"Pnx","X (m)","Y (m)","Z (m)"
5.15893473978822,17.3645277506025,0.33925,0.945900407727802
5.10672070638756,17.3531056810174,0.33925,0.961878201579021
5.03684657189477,17.3390799421451,0.33925,0.981187094573373
5.07701070811713,17.3447728647584,0.33925,0.973428402127772
4.95689302667482,17.3255098291739,0.33925,0.999459042222769
5.00696060100658,17.3311710700048,0.33925,0.991844787073134
4.93103446467256,17.3187524553209,0.33925,1.00834286885213
4.88300332801276,17.3067747193935,0.33925,1.02405531849612
4.80490750986519,17.2920140996179,0.33925,1.0431463486711
4.77500740915375,17.2781156736584,0.33925,1.06073857390402
4.66017874017474,17.2643455233699,0.33925,1.07801459066004
4.48486015909266,17.2220856798775,0.33925,1.12901306009752
4.84359554688082,17.2981224225406,0.33925,1.03532669814798
4.76885561629691,17.2838507797798,0.33925,1.05347901826147
4.71781506906796,17.2710498122629,0.33925,1.06961115699582
4.64964931057472,17.2573675323934,0.33925,1.08660344693063
4.58600856871949,17.244769442441,0.33925,1.10196833606586
4.51259799798318,17.229234886655,0.33925,1.12057327205119
4.55310781454028,17.2358975524193,0.33925,1.11264207187821
0.9734957808863,16.250789546598,0.33925,1.33308552750272
0.988756681777936,16.2351861377803,0.33925,1.33388839433967
0.965377061404372,16.220575738062,0.33925,1.33462881413627
0.90960669813166,16.2127271309721,0.33925,1.33501620990567
0.887011983178394,16.2039015477364,0.33925,1.33541267235346
0.873483540080663,16.1883368312506,0.33925,1.33610260258914
0.862249032406668,16.1727732898593,0.33925,1.33677933931422
0.800294366919243,16.1572117987419,0.33925,1.33742794902853
0.738792365703145,16.1416459184701,0.33925,1.33803316524443
0.6787543446164,16.1260764197759,0.33925,1.33857908917781
0.615396516148533,16.110498972645,0.33925,1.33906387403197
0.557678538752354,16.0949137231114,0.33925,1.33949986908308
0.534752464949125,16.0793223959065,0.33925,1.33990077169258
0.520664497503506,16.0637308433593,0.33925,1.3402909829742
0.488890727140113,16.0481165530836,0.33925,1.34066393630687
0.496732429601895,16.0324993188036,0.33925,1.34101846851572
0.465590591910481,16.0169087931091,0.33925,1.34135559217142
0.323655659329947,16.0013219432122,0.33925,1.34162967724742
0.308157752752435,15.9857372990599,0.33925,1.34184940737104
0.307798768236252,15.9701526038875,0.33925,1.34205780195213
0.189341199432031,15.9545689039936,0.33925,1.3422217502012
0.0987624041262451,15.9389899283824,0.33925,1.34231755305432
0.0998525571755873,15.9234146142578,0.33925,1.34238628025809
0.0482161078870588,15.9078391129937,0.33925,1.34243940375497
-0.169527595742952,15.8922614603886,0.33925,1.34240279784956
-0.208405087842971,15.8766817089292,0.33925,1.34228066243522
-0.211370443318823,15.8611017688822,0.33925,1.34214724998745
-0.261281946329147,15.8455222836491,0.33925,1.34199934352705
-0.497268434023871,15.8299471200605,0.33925,1.34176553580388
-0.556194952364518,15.8143772797475,0.33925,1.3414476487802
-0.580628299359048,15.7988087844082,0.33925,1.34111356286214
-0.77249293128614,15.7832074796448,0.33925,1.34071948296527
-0.852607578635254,15.7676087847106,0.33925,1.34024613454473
-0.899525490719825,15.7520343174741,0.33925,1.3397431017494
-1.13588798202952,15.7364725773273,0.33925,1.33916600283553
-1.18879663094026,15.7209359091127,0.33925,1.33850210193279
-1.26258547156173,15.7054059218255,0.33925,1.33779708678725
-1.57999977388133,15.6898912389765,0.33925,1.33700810102926
-1.63043268242196,15.6743878353816,0.33925,1.33613872422772
-1.66074489340822,15.6588858415678,0.33925,1.33525144649617
-1.81420507828002,15.6500976818826,0.33925,1.33474441542896
-1.92666673459521,15.6422571565619,0.33925,1.33423960450778
-2.20778407586503,15.6276642968547,0.33925,1.3332216520197
-2.23957854599914,15.6121020430855,0.33925,1.33206160725577
-2.29760905244605,15.5965565485803,0.33925,1.33089460061784
-2.70519971198165,15.5810127542601,0.33925,1.32962377529783
-2.97377350499358,15.5654719591046,0.33925,1.32818566398076
-2.99137951114131,15.5499324628449,0.33925,1.32668408665405
-3.13353971661116,15.5342964733963,0.33925,1.3251607253988
-3.6350397412052,15.5187347226593,0.33925,1.32350340849366
-3.77411980506276,15.5033827525044,0.33925,1.321705698781
-3.80352803616122,15.4946949376818,0.33925,1.32066995726527
-3.85238821094684,15.4868686298012,0.33925,1.31973617416618
-4.10466518414472,15.4722896228436,0.33925,1.31793776278419
