"Pnx","X (m)","Y (m)","Z (m)"
4.5698950533745,17.3492102442619,0.864434633618212,0.290535
5.30726847276346,17.361921464164,0.863188094868556,0.290535
5.06005404665411,17.3755776820364,0.861695641004597,0.290535
5.14397064593841,17.3901106905666,0.860011022010038,0.290535
6.28172287956433,17.4043655352391,0.85812173736842,0.290535
5.70943659199345,17.4115259925981,0.857072833025805,0.290535
13.6221728011871,17.4255174515718,0.853277393339079,0.290535
11.5678996737809,17.4181159012599,0.855303261760907,0.290535
16.0179724469054,17.4342208925322,0.849600722059269,0.290535
8.25675463751281,17.6409810091446,0.656048346297915,0.290535
8.60167492229963,17.6327704236607,0.671573107534594,0.290535
13.8478856101665,17.4489719452085,0.842719520612278,0.290535
8.05870448439478,17.6487666661811,0.64081722122278,0.290535
9.26529802618339,17.6245127237897,0.687139259828799,0.290535
10.1710305217306,17.6163168220366,0.7028538174741,0.290535
6.90771322592532,17.5539424830456,0.785197538030218,0.290535
7.68341370522134,17.5251756067083,0.801369285022277,0.290535
8.40509900508105,17.5101221833367,0.809642725414803,0.290535
12.2506824375605,17.4640598169394,0.835003262593015,0.290535
9.49948212818378,17.4945948131529,0.818237084159365,0.290535
7.93029248842007,17.6563629678016,0.625375270834155,0.290535
10.963124809792,17.6083922873673,0.718605701582481,0.290535
11.6980536088032,17.5935501603725,0.749160452998427,0.290535
10.7051483113217,17.5843683712791,0.762978174036276,0.290535
7.18956367354748,17.5704329921421,0.775017795585283,0.290535
7.09524726498466,17.5406434078688,0.792780034791656,0.290535
6.79922390874355,17.5606869623114,0.781246395183291,0.290535
10.699874030365,17.4793642819268,0.826720136852516,0.290535
7.8411121139346,17.6637557633663,0.609788874643846,0.290535
7.77631662777327,17.6707597525726,0.594373289864029,0.290535
11.4747484093269,17.60081626078,0.734237210725175,0.290535
7.13318206541838,17.5621544301919,0.780386047199816,0.290535
7.73077963398438,17.6776328287358,0.578632525182501,0.290535
7.69362406412695,17.6812155489975,0.570268649328373,0.290535
7.68995067136099,17.6842564670126,0.562828728633869,0.290535
7.68651486722147,17.6900852220092,0.548079803336483,0.290535
7.66668527463353,17.695748406605,0.532862129700955,0.290535
7.63066105087718,17.701225585663,0.517458228931401,0.290535
7.59039396858951,17.7066362512956,0.501828411132808,0.290535
7.56341579906493,17.7116124233214,0.486711909452702,0.290535
