"Pnx","X (m)","Y (m)","Z (m)"
4.50729562918825,17.4658611340474,0.28025,0.852653283003368
3.22320062333959,17.4512837980328,0.28025,0.862207580902219
4.74661485917025,17.4353247747975,0.28025,0.872754711437801
3.69349280466994,17.4420433701488,0.28025,0.867806284042701
3.99580877157886,17.4584501736579,0.28025,0.858127296726927
5.24345107725743,17.4334143612108,0.28025,0.874937219318169
5.24345107725743,17.4319185219025,0.28025,0.876998042966218
5.24345107725743,17.4293546487214,0.28025,0.880758699564341
5.27381211833981,17.4249098564478,0.28025,0.887369087262881
5.27371756081624,17.4154796334223,0.28025,0.901455590207682
5.26513947460601,17.4212755381729,0.28025,0.89283578942977
5.26513947460601,17.4196497951063,0.28025,0.89525883318433
5.27347217352581,17.4023342548359,0.28025,0.920803485194587
5.2742290798969,17.4074921695731,0.28025,0.913244258655151
5.26013726617732,17.3955399709196,0.28025,0.930614375732811
5.23907092932464,17.3844337807405,0.28025,0.946535951185917
5.19610750193525,17.3704744386073,0.28025,0.96608704625093
5.19659040538431,17.3755951118958,0.28025,0.958983404216866
5.15433868980735,17.3630756341983,0.28025,0.97623398293911
5.10038645708664,17.3512783958726,0.28025,0.99227634922526
5.00623509047432,17.3374951640482,0.28025,1.01071525039107
5.07973452330759,17.3435188722696,0.28025,1.00275220363017
5.00566660716002,17.3242033324336,0.28025,1.02848320450768
5.01794974461531,17.3295112844045,0.28025,1.02132679551134
4.93927394676924,17.3166288589009,0.28025,1.03847319724386
4.87565957280434,17.3043906557939,0.28025,1.05440383203959
4.80048671775181,17.2903259848536,0.28025,1.07244129689764
4.71105984574741,17.2766476760732,0.28025,1.08954189147624
4.63114739742807,17.262131740984,0.28025,1.1073454545338
4.55766952679474,17.2480411524091,0.28025,1.12433198480097
4.84397307298455,17.2965753953108,0.28025,1.06448725599947
4.74377022021786,17.2827944582248,0.28025,1.08191828044129
4.66848230820701,17.2683071049711,0.28025,1.09978939456549
4.60304377419401,17.2548865115955,0.28025,1.11608721406445
4.5348174192193,17.2407806379668,0.28025,1.13295212801662
4.479431307755,17.2273967272155,0.28025,1.14867216619192
0.862221753316971,16.18849115352,0.28025,1.33931844369898
0.862043865665968,16.1729278628921,0.28025,1.33998606212955
0.812375232893893,16.1572991900041,0.28025,1.34063963004953
0.684221162227021,16.1416548352833,0.28025,1.34121049945838
0.645258042904107,16.1260604665704,0.28025,1.34169754007884
0.621299203373384,16.1104664401556,0.28025,1.34216858817117
0.530061597333422,16.0948718624543,0.28025,1.34259995591616
0.529095699977588,16.0792768629241,0.28025,1.34299084152081
0.5200300873921,16.0636827162059,0.28025,1.34336730784891
0.508416920028142,16.048090355507,0.28025,1.34372999180289
0.411438671507952,16.0325005180579,0.28025,1.34405472754496
0.414497414824714,16.0169122971903,0.28025,1.34434304438891
0.422951644871474,16.0013240923865,0.28025,1.34463236256914
0.337651862246016,15.9857379816923,0.28025,1.34489695266333
0.229471785857726,15.9701590243391,0.28025,1.34508920873495
0.21830702791737,15.9545852358768,0.28025,1.34523431259559
0.116555986211187,15.9390107994705,0.28025,1.3453471593475
-0.0229121587036985,15.9234331381894,0.28025,1.34537049810964
-0.0522115031904617,15.9078517619965,0.28025,1.34533809698635
-0.0521936222048954,15.8922689741193,0.28025,1.34530835029019
-0.138679803274137,15.8766866232252,0.28025,1.34525686995419
-0.352970048426316,15.8611070346191,0.28025,1.3451078929533
-0.354324486312131,15.8455295943781,0.28025,1.34488369557069
-0.360208917315889,15.8299521536857,0.28025,1.34465950180107
-0.419143914768154,15.8143748543245,0.28025,1.34443345598895
-0.720274903136952,15.7988001685358,0.28025,1.34410609463595
-0.783444073561727,15.7832285359973,0.28025,1.3436642250901
-0.789464577615103,15.7676573451077,0.28025,1.34320746666764
-0.838299084139199,15.7520860233275,0.28025,1.34274997101288
-1.2095317691344,15.7365198869223,0.28025,1.34219108873256
-1.21172719445888,15.7209561507761,0.28025,1.34151314677439
-1.22886118201786,15.7053356839447,0.28025,1.34081393603211
-1.30244655151102,15.6897330281339,0.28025,1.34012946730094
-1.7233181425648,15.6742006853384,0.28025,1.3393264504601
-1.8364252225316,15.6586919584559,0.28025,1.33836482574905
-1.86935117119807,15.643208498306,0.28025,1.33738014431584
-1.91664037571296,15.6277252987088,0.28025,1.33639502698002
-2.25590549931931,15.6128531697081,0.28025,1.33537952814727
-2.31176256827104,15.6051346266869,0.28025,1.33481222956251
-2.57610688908522,15.5966598007802,0.28025,1.33409983719813
-2.60248229907841,15.5809981659153,0.28025,1.33277295566285
-2.68948020215824,15.5654485906525,0.28025,1.33145511322362
-3.22256803686359,15.5499010774931,0.28025,1.33000768724122
-3.40051738895773,15.5343562494559,0.28025,1.32837849933198
-3.4150770444553,15.5188015699881,0.28025,1.32669584819549
-3.55078529158451,15.5031511609154,0.28025,1.3250013986893
-3.98633288585831,15.4876274541091,0.28025,1.32320750825628
-4.14552497397115,15.4723413864074,0.28025,1.32129258641039
-4.19844880559707,15.4568404224225,0.28025,1.31931470200987
-4.51865507132683,15.4412141921348,0.28025,1.31730922594879
-5.30338488898753,15.4257007500745,0.28025,1.31509655967149
-5.34530047833766,15.4101910865531,0.28025,1.31264406693313
-5.39009366377264,15.3945143746619,0.28025,1.310134514445
-5.6917774845641,15.3790459333672,0.28025,1.30759115717826
-6.24199569897069,15.3646243263346,0.28025,1.30508345420026
-6.40551766619081,15.3570911823882,0.28025,1.30372816170804
-6.49848783386891,15.3484487177899,0.28025,1.30208878154481
-6.90332171666447,15.3327188836371,0.28025,1.29906502299136
-7.63459558747966,15.3172243419315,0.28025,1.2958493281521
-7.69582189191801,15.301813163797,0.28025,1.29239189782352
-7.94662048504375,15.2863653232113,0.28025,1.28880766506155
-8.30147990996558,15.2708466673708,0.28025,1.28507711930067
-8.7660192128356,15.2553656375177,0.28025,1.28117262635795
-9.23986888483274,15.2400297507179,0.28025,1.27706419728259
-9.94010641275379,15.2155111049064,0.28025,1.2700755524806
-9.94010641275379,15.2078307468967,0.28025,1.26773330468667
-10.3656115074102,15.1975987363409,0.28025,1.2645640205806
-9.48802701862496,15.2246073210855,0.28025,1.27271238797376
-10.5716684709122,15.1900119634212,0.28025,1.26212243659882
-13.3308687610689,15.1798968045256,0.28025,1.25865817342616
-13.3308687610689,15.1833587480009,0.28025,1.25986575764218
-13.5524309217498,15.177529357354,0.28025,1.25759055805957
-8.57798711940452,15.1737366189065,0.28025,1.25567106181031
-7.46947943585304,15.1695331560855,0.28025,1.25385136727346
-8.1657143740431,15.1662203881372,0.28025,1.25271322414564
-8.80012047115116,15.1642710927645,0.28025,1.2520660772454
-8.41786219876558,15.1626545515455,0.28025,1.25150917982998
-8.41786219876558,15.1585858233782,0.28025,1.24995810316398
-8.34370660987743,15.1512487313149,0.28025,1.24714384486817
-8.20907877242742,15.1434347667486,0.28025,1.24420529913394
-8.1218221080997,15.131897192002,0.28025,1.23984056358062
-7.98410280861335,15.1161041880575,0.28025,1.23377340199893
-7.73624709412339,15.1005692373126,0.28025,1.22766002193398
-7.43698548917697,15.0852782132397,0.28025,1.22150144328028
-7.11427042673662,15.0700627331742,0.28025,1.21528682369914
-6.88125211110507,15.0545158269394,0.28025,1.20883230560505
1.09016220904315,14.7471323930605,0.28025,1.0603356707705
-6.61504776031912,15.0385500182447,0.28025,1.20207819795833
-0.165383453763182,14.7750687123843,0.28025,1.0754462399986
0.722911564927272,14.7591621195329,0.28025,1.06690920372503
-6.35013586168217,15.0230068681715,0.28025,1.19538100519531
-5.95099601235386,15.0071145229883,0.28025,1.18840712719835
-0.687270039895961,14.8057746965884,0.28025,1.09153998606135
-0.295605561480964,14.7902205520857,0.28025,1.08338792852325
0.0823573166761104,14.7678216025526,0.28025,1.07164039443914
-5.57973670301577,14.9915656733387,0.28025,1.181478681276
-5.14369295449185,14.9764066544419,0.28025,1.17461232971634
-4.88801383074641,14.9620523527535,0.28025,1.16806742935133
-4.48186034167672,14.9458434765757,0.28025,1.16059402702233
