"Pnx","X (m)","Y (m)","Z (m)"
1.3093328880924,16.3598508458014,0.54575,1.30406480657439
1.34297266179122,16.3442377801739,0.54575,1.30523625557776
1.23803855910885,16.3345819373909,0.54575,1.30595473935498
1.1656837613589,16.3267868351627,0.54575,1.30648170512688
1.17058477420401,16.3130641662248,0.54575,1.30738874658586
1.14563450486083,16.2974527429243,0.54575,1.30840346718457
1.17818928841349,16.2818736726294,0.54575,1.30941946079747
1.08281878071713,16.266296026937,0.54575,1.3104130024026
1.08301716793019,16.2507105979283,0.54575,1.31137174284152
1.03650022351606,16.2351015444304,0.54575,1.31229718200363
1.09263472302219,16.2194800925265,0.54575,1.31318721933299
1.09366371155579,16.2038917104225,0.54575,1.31408087414539
1.0738343589214,16.1944527224866,0.54575,1.31463653696441
1.0738343589214,16.1897571677037,0.54575,1.31490286378679
1.0738343589214,16.183602064948,0.54575,1.315216992304
0.977388249348707,16.1726953013681,0.54575,1.31576274428076
0.911485652033124,16.1571178627339,0.54575,1.31653083637695
0.879529326353268,16.1415152825851,0.54575,1.31726188349327
0.804617473999546,16.1258955092553,0.54575,1.31795939657821
0.91791543206215,16.1103038949321,0.54575,1.31865990056786
0.769693895525857,16.0986211777761,0.54575,1.31917014099185
0.831699475492597,16.0908260983014,0.54575,1.31949066178493
0.706439023861141,16.0830324277023,0.54575,1.31979550390416
0.794243933597767,16.0752249696098,0.54575,1.32009098639652
0.642831419167641,16.0674081720401,0.54575,1.3203769748255
0.712198542746769,16.0596028188614,0.54575,1.32064340474093
0.700067045846914,16.0518074101135,0.54575,1.32091860176623
0.67949815670145,16.04402485089,0.54575,1.3211834284656
0.561125340419429,16.0347281318029,0.54575,1.32146329005473
0.566132741163902,16.0386292656003,0.54575,1.32135505431036
0.622851761203909,16.0284450084041,0.54575,1.32164681292809
0.505723926471299,16.0206681705977,0.54575,1.32185886151926
0.703512068325028,16.012882316288,0.54575,1.32208712853468
0.443539830585195,16.0050750527837,0.54575,1.32230716200423
0.560655081606725,15.9972687429658,0.54575,1.32249389328263
0.489193451005705,15.9895071263611,0.54575,1.32268465616172
0.456605755035485,15.9817727749948,0.54575,1.32285283468735
0.179362600429812,15.9739552083201,0.54575,1.32295586258529
0.705565255417263,15.9660859598927,0.54575,1.32312223369995
0.118051953614894,15.95829504674,0.54575,1.32326656095149
0.615249314952847,15.9505186479026,0.54575,1.32339907291137
0.191681990199958,15.9349722288551,0.54575,1.32365344757726
0.285784499860177,15.9427002793547,0.54575,1.32358018978239
0.155394360875289,15.9193669078442,0.54575,1.32381082387727
0.306715840252072,15.927176635136,0.54575,1.32373233575111
0.277539849643289,15.8959555997689,0.54575,1.32385109051395
0.379488197119975,15.8882437786568,0.54575,1.32399696264505
-0.158226557553341,15.9038748000071,0.54575,1.32382944673962
0.165777497611572,15.9116790306147,0.54575,1.32385796732242
-0.0273085587866129,15.8726777043613,0.54575,1.32399085275543
-0.0937476272404712,15.8805461136656,0.54575,1.32403250751931
0.380156674962349,15.8648704325089,0.54575,1.32408904686245
-0.0574949642453625,15.856955118471,0.54575,1.32418895808648
-1.05073670298279,15.8104149997789,0.54575,1.32368794993632
-0.443160630213072,15.8410097729898,0.54575,1.32394914252386
-0.109721258726994,15.8181548785411,0.54575,1.32396204462586
-0.591591295170196,15.8451034868415,0.54575,1.32403813816632
-0.315020772359553,15.8493614357603,0.54575,1.32412011150794
0.249756539545981,15.802612897686,0.54575,1.32359332616834
-0.0934608280664091,15.8336742075835,0.54575,1.32383119715834
0.326738645249427,15.8258636943999,0.54575,1.32386987043468
0.0221102403741901,15.7948500904244,0.54575,1.32374427044633
-1.95147016047528,15.7638364026492,0.54575,1.32310077298062
-1.95147016047528,15.7607097975306,0.54575,1.32297226369417
-1.95147016047528,15.7604029878751,0.54575,1.32292001547232
-0.486472401757113,15.7793505477907,0.54575,1.32345243557081
-0.529538195282936,15.7871195405606,0.54575,1.32363264618069
-0.26935166946021,15.7715873076163,0.54575,1.32330270739756
-0.642529005898943,15.7672748336426,0.54575,1.32324004358308
1.01059663908231,15.7562116520871,0.54575,1.32286042526845
-2.40427058142387,15.748686419983,0.54575,1.32264396920529
-0.41806164307082,15.7399006232244,0.54575,1.32239199062417
-0.41806164307082,15.7436071070364,0.54575,1.32243928155649
-0.41806164307082,15.7446495071967,0.54575,1.32238456398705
-0.807215758320476,15.7326396445565,0.54575,1.32215682553889
-1.62436602552681,15.7253003758004,0.54575,1.32190016805755
-1.62436602552681,15.7216921978837,0.54575,1.32170676659853
-1.62436602552681,15.7212431516893,0.54575,1.32168551850007
1.10946150624566,15.7209165195494,0.54575,1.32155745375961
-2.51500899424234,15.7169331052948,0.54575,1.3211651674865
-1.95353942506429,15.691651419111,0.54575,1.32026292650609
-1.71382633277051,15.6880132090993,0.54575,1.32001371019895
-1.19188875153599,15.6697205116855,0.54575,1.31890206700193
-3.00164762532274,15.666088257337,0.54575,1.31808144676603
-0.637157395008025,15.6954441257346,0.54575,1.32043453644076
-1.76623604279033,15.7097755489493,0.54575,1.32072251087839
-1.76623604279033,15.7059713146761,0.54575,1.3204747054947
-1.76623604279033,15.7051617256509,0.54575,1.32031073493493
-0.460801136322917,15.6855794513378,0.54575,1.31990552093483
-1.49770777067304,15.6723539233811,0.54575,1.31904816162232
5.96760781081763,15.6565764469022,0.54575,1.31726970410375
-2.89682542012078,15.6639459536807,0.54575,1.31765323055176
-3.55432277239914,15.6676922090644,0.54575,1.31849689132925
-3.80909342155231,15.6536723631252,0.54575,1.31737943360977
-3.36168422723214,15.6546382029908,0.54575,1.31756186385673
2.10272991684659,15.7010776934767,0.54575,1.32034854195979
-1.89417043199472,15.6846639629648,0.54575,1.31965670814224
-1.89417043199472,15.6837356573983,0.54575,1.31955496056753
-1.89417043199472,15.6826988975118,0.54575,1.31967182129605
-1.57264410429734,15.677862512295,0.54575,1.31929909871385
-1.57264410429734,15.675860906167,0.54575,1.3192098893033
-1.70228839510078,15.6803670450912,0.54575,1.31948929682388
-1.43856855483619,15.6599285090094,0.54575,1.31705985601834
-0.414513528136116,15.6517800315618,0.54575,1.31726601840945
-2.60012874329438,15.649629427282,0.54575,1.31715685781806
-5.33587187997381,15.6476931504993,0.54575,1.31637124369945
-10.0442614482499,15.6445365339939,0.54575,1.31451658846999
19.5661573541765,15.6425226560386,0.54575,1.31353920956541
-0.877719277644267,15.6332896203227,0.54575,1.31413617365851
-4.19947437128288,15.6309994071908,0.54575,1.31329353478105
15.4160706461452,15.6406764683472,0.54575,1.314524174337
0.244543221806091,15.6362063272753,0.54575,1.31472404639781
31.0032281673484,15.6385927767431,0.54575,1.31557279214228
-3.21322533885607,15.6296344758765,0.54575,1.3120772487864
-5.36369927808541,15.6375746414557,0.54575,1.31522670029125
-1.9804326612561,15.6277948285832,0.54575,1.31100243751634
-2.00915706549397,15.6208377567077,0.54575,1.31037716075545
-1.56018579053241,15.6248721720861,0.54575,1.31074319437244
-2.359949072695,15.6093696929856,0.54575,1.3093009998587
-2.84377073989677,15.5682077751373,0.54575,1.30496818568281
-2.36207682672598,15.6133387711435,0.54575,1.30967464204381
-2.24110341826439,15.6171992847877,0.54575,1.31003807086859
-2.70203942064845,15.6035806367696,0.54575,1.30878404887355
-2.07101848334651,15.6055463503679,0.54575,1.30895613236373
-3.85920211440029,15.5780720862004,0.54575,1.30626619652107
-4.34163239704451,15.5684214548113,0.54575,1.30499620690094
-2.84343967607627,15.5662666322914,0.54575,1.30474571387388
-2.52785232026137,15.6015594190747,0.54575,1.3085855537512
-2.62654957432803,15.5977741361063,0.54575,1.3082064306971
-2.66084836512259,15.586095912758,0.54575,1.30725417333031
-3.66434279818121,15.5820763955419,0.54575,1.30680392428517
-2.26615077862225,15.5939222967553,0.54575,1.30783393638392
-1.44242019603512,15.5900451723006,0.54575,1.30754802907538
-3.49553247227889,15.574082983799,0.54575,1.30572808050943
-3.05378158378023,15.5703572881687,0.54575,1.30524272162158
-2.92587609049095,15.5624188917365,0.54575,1.30434274252249
-3.46836274924518,15.5586252209411,0.54575,1.3038983028604
-3.27037730978416,15.5351259476676,0.54575,1.30093579811985
-3.17621481844919,15.5566911921779,0.54575,1.30362780301241
-4.63951964429838,15.5429761704966,0.54575,1.30244834986696
-5.22392147765634,15.5392279233276,0.54575,1.30171379720749
-3.12931266617742,15.5315721616925,0.54575,1.30047444849613
-3.62027362113478,15.5370414989655,0.54575,1.3011947943723
