"Pnx","X (m)","Y (m)","Z (m)"
1.45075150335664,17.190668243051,0.880120706710207,0.476651665
1.747476240819,17.2056098813584,0.879571431429468,0.476651665
2.04324941697133,17.2206591576575,0.878906849081986,0.476651665
2.40862614023636,17.2358533387969,0.878124157094443,0.476651665
2.64371806431778,17.2510662122986,0.877260148154149,0.476651665
3.6896312862604,17.2661988354306,0.876074733362513,0.476651665
5.69241945050188,17.2844675525027,0.874003164899333,0.476651665
5.02963404477334,17.2770112611173,0.87492932325511,0.476651665
5.0629513102278,17.2956662977771,0.872717101729575,0.476651665
6.23785831729238,17.3031287199548,0.871894145786854,0.476651665
11.9584785546925,17.3113158199587,0.870204099327863,0.476651665
11.0788734325658,17.3266240830667,0.866725439623271,0.476651665
10.9540904710774,17.3419325580046,0.862969038527765,0.476651665
13.2165510120992,17.3556630952135,0.859178054019647,0.476651665
11.9375549707826,17.3627177306812,0.856977122405011,0.476651665
12.9877156822538,17.3717766476477,0.853946388013969,0.476651665
12.5502122586328,17.3876732592013,0.848372406570618,0.476651665
12.3975283070864,17.4030304149088,0.842528976688847,0.476651665
12.0262620693374,17.573178997298,0.76680050720602,0.476651665
11.2100433312155,17.4182446867752,0.836494745680731,0.476651665
7.89505009089711,17.6336510003528,0.656275238847714,0.476651665
7.92457752856079,17.6252614684526,0.671395596981817,0.476651665
9.03615253749648,17.5776999091088,0.760309015172396,0.476651665
7.94102885829225,17.6164108607803,0.686988905495594,0.476651665
9.82843522235406,17.566948708679,0.772131184473547,0.476651665
10.8937677672801,17.4327017538367,0.830694787489068,0.476651665
10.0078398375583,17.4401805575972,0.827647851896159,0.476651665
7.87790845004459,17.6418882840029,0.640823311369192,0.476651665
8.75653311984076,17.581271704394,0.75351713827794,0.476651665
8.13134006524564,17.6039902003711,0.709527106605453,0.476651665
8.06524973887443,17.6080873414679,0.701923347829038,0.476651665
8.4366225228605,17.560125728516,0.776064545670627,0.476651665
7.72910070505796,17.5181274641755,0.795527163234655,0.476651665
9.83142791949428,17.4489606866655,0.82406453115621,0.476651665
7.80466994276564,17.6498001015472,0.62551788158942,0.476651665
8.54156101642731,17.5850478097236,0.746047430124453,0.476651665
8.20585706033261,17.5993752422432,0.718206774181827,0.476651665
7.96103071095069,17.5530852246952,0.779576471581313,0.476651665
8.0989757824143,17.5263864545195,0.791900774869251,0.476651665
7.98177831761671,17.5106997011289,0.798640528065394,0.476651665
8.13074662211185,17.4957939819075,0.804798389015903,0.476651665
8.5806198780014,17.4804760843148,0.811085765849263,0.476651665
9.09448017658475,17.4649451225281,0.817497116513801,0.476651665
0.472966906630019,17.6371664485621,0.385446801851857,0.476651665
6.14606038281713,17.629537066279,0.378342895605825,0.476651665
0.399142473874394,17.6308657684834,0.382681733115598,0.476651665
7.77182657738184,17.6574540217609,0.610138090023832,0.476651665
7.72857371430721,17.6647168172659,0.594580670706206,0.476651665
8.37093154335298,17.5925685126845,0.731192970025266,0.476651665
8.44474867153668,17.58861373814,0.738959793354147,0.476651665
8.00715574684952,17.5420745843455,0.784792487754193,0.476651665
8.00715574684952,17.5347302701454,0.78821836660971,0.476651665
8.00715574684952,17.5345561275651,0.788299691525509,0.476651665
8.00715574684952,17.5344304166358,0.78835749390414,0.476651665
0.429591857922567,17.6485140908087,0.390047562230923,0.476651665
6.19652398828108,17.6303947041482,0.374007034132233,0.476651665
7.751447113063,17.6713581679895,0.579243628285617,0.476651665
7.79805194940794,17.6814235805781,0.554463680369614,0.476651665
7.76386698844316,17.6778957508349,0.563293276022605,0.476651665
0.449871640288433,17.6621503037824,0.395112007432042,0.476651665
0.449871640288433,17.6577254391157,0.393699009582768,0.476651665
0.449871640288433,17.6605266363145,0.394591427813144,0.476651665
0.601949730527918,17.6731197001018,0.39975165399027,0.476651665
0.91114826650446,17.6925784301049,0.409606673884617,0.476651665
6.22440812385787,17.6320413477532,0.36568981064612,0.476651665
7.78076054913193,17.6842296621007,0.547133329791958,0.476651665
7.85113583913764,17.6894913252763,0.532919215515476,0.476651665
8.11649607912593,17.7050583222974,0.485541300867233,0.476651665
0.615091284279566,17.6651868688545,0.396322003981186,0.476651665
0.82489461400453,17.691261619454,0.409058710552534,0.476651665
0.82489461400453,17.6879043413621,0.407469360246727,0.476651665
0.82489461400453,17.6840487861756,0.405263090618164,0.476651665
0.82489461400453,17.6811338386848,0.403450217742622,0.476651665
1.23283109245584,17.6970136984841,0.412513126973918,0.476651665
6.2613273256719,17.6350239359069,0.350161259848534,0.476651665
7.98483496991671,17.6975794052431,0.509489125345808,0.476651665
7.93114037191971,17.6948497957106,0.517569854656251,0.476651665
8.0555207834097,17.7035614223368,0.490457580625898,0.476651665
8.21560435417531,17.7102183599837,0.467729935476076,0.476651665
8.16334829727845,17.7080365215276,0.475401895257143,0.476651665
8.10404680093242,17.7061251127575,0.481957091518698,0.476651665
1.92214321376041,17.701273386133,0.415925130167278,0.476651665
2.08430842646088,17.7044096594256,0.419532813169633,0.476651665
2.52773400415024,17.7102545431808,0.426812309857169,0.476651665
5.57360928761383,17.7155903735391,0.439349813755985,0.476651665
6.30686235068786,17.6380435351369,0.333758324987226,0.476651665
8.01085679616751,17.7000404396026,0.501718863397652,0.476651665
8.34275975540743,17.713541718306,0.455301877127578,0.476651665
8.24480244849978,17.7122194230455,0.460485655481747,0.476651665
2.42567385299583,17.7075628036741,0.42332568420209,0.476651665
3.20636564567158,17.7127333888572,0.430184932103191,0.476651665
4.57922850099268,17.7143093877638,0.434560847956349,0.476651665
7.55780856071452,17.7159814169605,0.442493702610247,0.476651665
8.35725973910672,17.7153803578448,0.447314344924317,0.476651665
6.29770621482786,17.6407965172249,0.317781804449311,0.476651665
8.18077355408033,17.7143158556145,0.452052608363038,0.476651665
6.28014794167123,17.6433280061184,0.301989160752514,0.476651665
6.2326985714849,17.6456985470927,0.286331859391783,0.476651665
6.19400026397699,17.6479182833675,0.270691636508766,0.476651665
6.13268192215474,17.6500147562541,0.255113480931647,0.476651665
6.06386975509023,17.6519639344273,0.239555251486582,0.476651665
5.99552766248778,17.6538099929241,0.223915490850242,0.476651665
5.91837685907753,17.6555388124644,0.208358438777975,0.476651665
5.84672430039036,17.6571483611762,0.192805303355509,0.476651665
5.64768073343476,17.6613415883037,0.146106258966332,0.476651665
5.77386892264181,17.6586486887977,0.177251721586999,0.476651665
5.39843593394944,17.667149217949,0.00713339511564541,0.476651665
5.58653195387736,17.6621667966302,0.134847675295374,0.476651665
5.70719115051058,17.6600564661334,0.161700063293624,0.476651665
5.36613587794582,17.6670111991716,0.0220099810981444,0.476651665
5.57374345510803,17.6626975691631,0.127056531477438,0.476651665
5.38994433868851,17.6663198700439,0.0530338090989896,0.476651665
5.38299024695979,17.6667434477814,0.0375180701367014,0.476651665
5.54401987222746,17.6635080628696,0.114974508238584,0.476651665
5.42219942508901,17.6657945693439,0.0685388729771053,0.476651665
5.45429949197764,17.6651440417054,0.0840378820072847,0.476651665
5.49376566506866,17.6644015442772,0.0995131962712855,0.476651665
-0.288371899139375,16.5019807775383,0.876040703297815,0.476651665
-0.332446019541681,16.5176280945305,0.876673601818634,0.476651665
-0.342547000320665,16.5333388468035,0.877280439194216,0.476651665
-0.437011883572147,16.5490505982001,0.877911583333652,0.476651665
-0.478154796477628,16.5646951338207,0.878612936131594,0.476651665
-0.538019480182015,16.580325126246,0.879354662271218,0.476651665
-0.560571758624141,16.5959424137302,0.880120110735997,0.476651665
-0.556265293749872,16.6115490823206,0.880845353387246,0.476651665
-0.609829845169153,16.627143767524,0.881558532035931,0.476651665
-0.526560632052199,16.6427311839643,0.8822221202853,0.476651665
-0.456065035435477,16.6583097268835,0.882793148016497,0.476651665
-0.490256271405122,16.6738757410144,0.883372986145423,0.476651665
-0.376823713290606,16.6894335964159,0.883880802568841,0.476651665
-0.31685375986531,16.7049901634755,0.884228586100163,0.476651665
-0.226001120023532,16.7205382494919,0.884503634650204,0.476651665
-0.11105890901401,16.7360736996867,0.884702723435919,0.476651665
0.133939827241661,16.8416790362017,0.884342848986136,0.476651665
-0.0117367645670478,16.751614570197,0.884791435756467,0.476651665
0.151482543599315,16.8271090993161,0.884478559642289,0.476651665
6.40780269607078,16.8487570767452,0.882478460284979,0.476651665
0.0309926419851119,16.7671634313736,0.884802221071648,0.476651665
0.131136232103977,16.8123853573693,0.884605735514639,0.476651665
5.91881356627327,16.848709752789,0.878569350245515,0.476651665
0.0642833593017045,16.7752023951091,0.884794445101468,0.476651665
0.0642833593017045,16.7758108017463,0.884791343139216,0.476651665
0.0642833593017045,16.7832351087977,0.884770366154298,0.476651665
0.105486578287015,16.7977239853194,0.884706472871231,0.476651665
5.88147181906688,16.8486933306528,0.872500947329282,0.476651665
5.39802477756053,16.8486568387316,0.861973789947878,0.476651665
5.37878380331743,16.8486243423109,0.848472761894295,0.476651665
5.26681396227979,16.8487121816544,0.834056551531211,0.476651665
5.43750000223276,16.8490423059491,0.818840344062498,0.476651665
5.37212337844822,16.8493195726648,0.803326738252649,0.476651665
5.26879362605167,16.8493884217412,0.78775605871193,0.476651665
5.36470669390956,16.8495881057325,0.772165914837531,0.476651665
5.47139971275364,16.8498010192651,0.756563169607619,0.476651665
5.48202507352697,16.8496507176526,0.740950260633382,0.476651665
5.35999498762057,16.8492460312388,0.725329437267326,0.476651665
5.22002333986613,16.8490355820736,0.709704158806655,0.476651665
5.11558902818385,16.8490074862674,0.6940769207927,0.476651665
4.98273710445659,16.8489159198824,0.678455669822547,0.476651665
1.2488725032671,17.134466242881,0.881666880583512,0.476651665
4.81558484199115,16.8487824766536,0.662834252678151,0.476651665
1.03259688601879,17.1607190797072,0.881010448852574,0.476651665
1.29321017292895,17.1456610470788,0.881398826912494,0.476651665
-2.02294736856406,17.1308230624693,0.874130514083538,0.476651665
1.19475418673039,17.1757941716241,0.880586656770635,0.476651665
4.65379347042662,16.848780715984,0.647209777055942,0.476651665
-5.0471536640509,17.1310758063642,0.85996376805122,0.476651665
4.52401579693831,16.8488158066338,0.631590424544606,0.476651665
-4.10139210168662,17.1312317943433,0.846454340273986,0.476651665
4.03024705523213,16.8485493036048,0.588517492876392,0.476651665
4.08936016124947,16.8485773706634,0.59936432263238,0.476651665
4.08936016124947,16.8486028635673,0.606706604702386,0.476651665
4.08936016124947,16.8486228043751,0.607655583219594,0.476651665
4.33287719362543,16.8487116631076,0.615968532354336,0.476651665
-4.52577551577552,17.1312777538482,0.832405749220172,0.476651665
3.91671477822951,16.8484904559581,0.580496054041853,0.476651665
-4.40106038156371,17.1312905734381,0.817959742183317,0.476651665
3.79256538966655,16.8484277715157,0.572116258283855,0.476651665
-4.49525838405491,17.1313385215744,0.802939736276857,0.476651665
4.03225021231429,16.8487325619297,0.565317349327728,0.476651665
4.09580300912162,16.8496127852166,0.560191935744059,0.476651665
-4.44114463778778,17.1313583927286,0.787590140613244,0.476651665
3.66041971234084,16.8511222499655,0.556672591129834,0.476651665
-4.47804384763829,17.1312680078903,0.772113871807976,0.476651665
-4.50862629127927,17.1310565081535,0.759840988149113,0.476651665
3.32781363334025,16.8542690741344,0.553999103341512,0.476651665
-4.38686360663031,17.1309277167257,0.752032902283662,0.476651665
3.60959346237166,16.8575913305266,0.551200291437962,0.476651665
1.45286118509478,16.8714920850702,0.545274490983244,0.476651665
-4.40513926634852,17.130911491112,0.740921053404671,0.476651665
2.24359148617552,16.8628878861684,0.548601909718245,0.476651665
2.48105048669606,16.8685275210125,0.545883960742061,0.476651665
1.71893889156173,16.8598187291097,0.549806836087984,0.476651665
1.56125697427526,16.8757280241825,0.544580127787868,0.476651665
3.47286855885299,16.8798782470949,0.5434327864498,0.476651665
2.14612016259838,16.8881965098917,0.541195167330253,0.476651665
-4.49656247950909,17.1310221424672,0.722012308707833,0.476651665
-4.39860216029712,17.130912889608,0.729822884814887,0.476651665
3.23792730929981,16.8663229108603,0.546971402350619,0.476651665
2.33492654228724,16.9033867875831,0.539514932706163,0.476651665
1.81765328827641,16.8840872241567,0.542124404440585,0.476651665
0.327783448110749,16.89029438377,0.540783192112053,0.476651665
1.82904867021233,16.8930117813204,0.540480141910943,0.476651665
3.13735900949267,16.8964995669258,0.540193378673166,0.476651665
-4.50183222448851,17.1311921917522,0.709700516193087,0.476651665
1.60638861182482,16.9006087828655,0.539843027857526,0.476651665
0.232653865284552,16.9054439829342,0.539326799597805,0.476651665
1.09330963945577,16.890973234981,0.54068354411926,0.476651665
-4.51069437615849,17.1312694033421,0.694078628816984,0.476651665
0.631277682398995,16.9087503578706,0.539202504831185,0.476651665
0.664861029326122,16.912691869083,0.539001630594704,0.476651665
-4.48817356289746,17.1312759754509,0.678453944095331,0.476651665
1.02230137683611,16.916635289863,0.53871750244786,0.476651665
0.61601917678926,16.9206158355937,0.538421625212589,0.476651665
-4.46188610499277,17.1313616946991,0.662831478959999,0.476651665
0.782432563094146,16.9246446966567,0.538145192543885,0.476651665
0.34739112540646,16.9286920307455,0.537899852755328,0.476651665
-4.45613735465389,17.131455359051,0.64720811088292,0.476651665
-0.135969399239643,16.9326951547673,0.537863004231717,0.476651665
0.322508134907293,16.9366850433135,0.537821965860535,0.476651665
0.158647179528926,16.9485887528431,0.537539997061359,0.476651665
-0.0922734381264742,16.9525026574423,0.53766848464742,0.476651665
0.15597844562565,16.9406687491667,0.53769123099068,0.476651665
0.248631811568481,16.9446280414232,0.537576365873184,0.476651665
-4.36662888601257,17.1314463636727,0.631582103626481,0.476651665
0.254337667877465,16.956432477255,0.537724549321594,0.476651665
0.251740290833561,16.9603530856,0.537657538477386,0.476651665
-0.0424129463394541,16.9466241948819,0.537501694844166,0.476651665
-4.2354603375484,17.1315216604997,0.61595757016628,0.476651665
-0.114837159762263,16.9644406718502,0.53773976738187,0.476651665
-0.114837159762263,16.9683613444378,0.53783632865003,0.476651665
-4.10050058670385,17.1317844502852,0.600369584115051,0.476651665
-4.2684258766423,17.131948436097,0.592552829184173,0.476651665
-0.0766089712698116,16.992822641004,0.537740081294718,0.476651665
-0.0766089712698116,16.9907928381585,0.537729493320399,0.476651665
0.0865955818709698,16.9723310450621,0.537819747008529,0.476651665
0.0865955818709698,16.9771438530432,0.537771268956615,0.476651665
0.0865955818709698,16.9753638237251,0.537796983328565,0.476651665
-3.92893013591262,17.1319513924122,0.587709341870709,0.476651665
-4.20095286776724,17.1319497859115,0.591629413988152,0.476651665
-0.401175916864185,17.0193688162167,0.537970391683187,0.476651665
0.044766516631599,16.9967945028642,0.537739197880228,0.476651665
0.044766516631599,16.9947764932817,0.5377448803791,0.476651665
-0.0022763749721059,16.9799620248752,0.537784857521041,0.476651665
-0.0022763749721059,16.9848708833311,0.537769561561233,0.476651665
-0.0022763749721059,16.9828405398044,0.537784182109031,0.476651665
0.102986363897849,16.9878262613349,0.537754900792615,0.476651665
-3.8572082274488,17.1320160643606,0.580683483790261,0.476651665
0.0399399888305769,17.0232141966882,0.538021431790549,0.476651665
-0.103950860382463,17.0154244522367,0.537913020096636,0.476651665
-0.103950860382463,17.0123218909478,0.53789227675573,0.476651665
-0.103950860382463,17.0104514689569,0.537859655865196,0.476651665
-0.11730094768526,16.9997373243066,0.537766930124467,0.476651665
-0.0960034217025589,17.0075529867755,0.537851634446207,0.476651665
-0.0960034217025589,17.0046699249817,0.537836462618483,0.476651665
-0.0960034217025589,17.0026839507212,0.537801223479548,0.476651665
-3.84714494326851,17.1320132722115,0.572374198651576,0.476651665
-1.3518811591254,17.067801122258,0.538942355895385,0.476651665
0.16536570973441,17.0329140173488,0.537640557711958,0.476651665
0.16536570973441,17.0306352884891,0.537893356931026,0.476651665
0.16536570973441,17.0278077463094,0.538113876479933,0.476651665
0.16536570973441,17.0261453753324,0.538047097593326,0.476651665
-0.329829228423865,17.0351571305664,0.537734960841098,0.476651665
-0.248011329630128,17.039092561657,0.537883307555234,0.476651665
-3.91060951898152,17.1317395996589,0.565570153873289,0.476651665
-1.31244599002843,17.0896280663475,0.540765030135101,0.476651665
-1.87079523878358,17.0917146400521,0.541096181177711,0.476651665
-0.240245136295205,17.0589337345026,0.538421357435257,0.476651665
-0.633064232998407,17.0629253680532,0.538604531261622,0.476651665
-0.0484832650030387,17.05098630305,0.538226197264128,0.476651665
-0.333444654350563,17.0549497889852,0.538296137162877,0.476651665
-0.534749088750695,17.0657811283957,0.538764265941188,0.476651665
-0.943320529165979,17.0709767311597,0.539239279815715,0.476651665
-0.178222278021236,17.0430361745661,0.537979320330472,0.476651665
-0.432718405882677,17.0470185423795,0.53811956408704,0.476651665
-3.9482172741538,17.1306113286756,0.560005259128348,0.476651665
-3.40654507265552,17.1252774256858,0.553281694633052,0.476651665
-1.40301686212778,17.1040189531561,0.544416269772799,0.476651665
-2.82999920365917,17.0998688665921,0.543447967478594,0.476651665
-0.912432122011895,17.0749949377041,0.539529638874926,0.476651665
-2.21386398499049,17.0790771470037,0.539935375188566,0.476651665
-2.16665199806301,17.0956100356661,0.542083224180387,0.476651665
-2.83320282153352,17.0831542849959,0.540384475829583,0.476651665
-1.50253706273958,17.0872199348534,0.540654237873868,0.476651665
-3.68210181411148,17.128582405497,0.555976571160492,0.476651665
-3.54715393429751,17.1221345638192,0.550750345037041,0.476651665
-1.70525233258317,17.1081712359861,0.545111404797705,0.476651665
-2.67436949645711,17.1166368635948,0.548283243547797,0.476651665
-2.09596050537056,17.1114008873483,0.545852108231438,0.476651665
-1.29451604920054,17.1199100066759,0.549606695251141,0.476651665
-3.19018517083197,17.1135879483541,0.546746989843551,0.476651665
-0.0901772125923106,14.9391854324452,0.877091087975511,0.476651665
-0.0745284402691864,14.9548254955961,0.877199636524645,0.476651665
-0.162550939207554,14.9704702187798,0.87740209382789,0.476651665
-0.265108069410228,14.986112325965,0.877748228330583,0.476651665
-0.256329857970301,15.0017453058722,0.878142189293239,0.476651665
-0.203777636798472,15.0173767918621,0.878531400423229,0.476651665
-0.121715828863691,15.033007724278,0.878802797047583,0.476651665
-0.0866099485312909,15.0486359979768,0.878934506344911,0.476651665
-0.0737329179331112,15.0642621249745,0.879039810718292,0.476651665
-0.0851769326481433,15.0798881670338,0.879145153295091,0.476651665
-0.177693243747683,15.0955128371028,0.879315382497739,0.476651665
-0.200696339881798,15.1111356030836,0.879575663255874,0.476651665
-0.136462056737245,15.1267576356022,0.879771968393924,0.476651665
-0.0758150425785463,15.1423793220369,0.879798913714327,0.476651665
-0.135076241008414,15.157999926027,0.879882599633643,0.476651665
-0.185495299799272,15.1736189416971,0.880206061315897,0.476651665
-0.129189210401504,15.1892376821635,0.880549546517865,0.476651665
-0.0674205824517344,15.2048572018473,0.880727193650147,0.476651665
-0.102116929764363,15.2204769155911,0.880851463830037,0.476651665
-0.158126271425588,15.2360961755618,0.881043806170557,0.476651665
-0.125077945257529,15.2517151856911,0.881227615414519,0.476651665
-0.0392136906646651,15.2673342362309,0.881246163035374,0.476651665
-0.0468328865683615,15.2829535414483,0.881210385754525,0.476651665
-0.120492799498402,15.2985735273814,0.881363184479802,0.476651665
-0.0148520065902007,15.314193686404,0.881532261321259,0.476651665
0.0139958055957799,15.3298134585078,0.881551583601988,0.476651665
-0.00843680926805248,15.3454331142067,0.881563198029269,0.476651665
-0.160440288273059,15.361052713886,0.881739982987136,0.476651665
-0.194394518827006,15.3766722679047,0.882051395350882,0.476651665
-0.197632605271345,15.392291821117,0.882365185283172,0.476651665
-0.0839206936333201,15.4079113512398,0.882545410602312,0.476651665
-0.0583144893621403,15.4235306230491,0.882623810072207,0.476651665
