"Pnx","X (m)","Y (m)","Z (m)"
4.68976280354687,17.3626898384153,0.859254828231119,0.253311667
5.19275990758027,17.3757087075433,0.857825906163414,0.253311667
4.90266919344161,17.3863655524568,0.856527121371766,0.253311667
4.94180348554722,17.393891499609,0.855582704242323,0.253311667
5.17895930481542,17.4052103299185,0.854090190956308,0.253311667
7.08436832816428,17.4200438943426,0.851790213049641,0.253311667
8.38918930780203,17.6347511628166,0.660043111922893,0.253311667
8.24507310009277,17.6384090152447,0.652931788475311,0.253311667
8.70149881091892,17.6287291867034,0.671522050437322,0.253311667
9.54264186664515,17.6191444815875,0.689545620543153,0.253311667
14.5828423411784,17.4347031182909,0.847816548020656,0.253311667
8.07122730366979,17.6445626116054,0.640690584581999,0.253311667
9.24871052901933,17.6231509543034,0.682049880823152,0.253311667
10.4296702487329,17.6118086855046,0.703272990118361,0.253311667
14.754572656788,17.4492283069112,0.841716960160969,0.253311667
7.97869554144723,17.6502057165778,0.629190186533156,0.253311667
7.88845743328142,17.6536456591876,0.622017937560449,0.253311667
11.2612490484226,17.6035626000935,0.71887428416948,0.253311667
10.7609283015402,17.5796876647395,0.760858523484063,0.253311667
8.22482532702514,17.5678131155529,0.77337828108019,0.253311667
6.61086974473084,17.5503874302176,0.785592830156916,0.253311667
7.19315768354792,17.5246195702227,0.800727075047932,0.253311667
7.8272359397686,17.509740930987,0.809135023872565,0.253311667
12.5114832636037,17.4640695663485,0.834250388848538,0.253311667
8.97767672582282,17.4942848284452,0.817776759811155,0.253311667
7.83159011220982,17.659234316887,0.610035540312636,0.253311667
7.75499246410965,17.6660381237554,0.594943471717591,0.253311667
11.2603828833222,17.5954815925173,0.734113512380611,0.253311667
11.1266403289216,17.5871940042634,0.749092138197499,0.253311667
9.39281548025285,17.5745468650757,0.76743904228455,0.253311667
7.14191248684564,17.5574926000879,0.781025397977628,0.253311667
6.91434733144622,17.5400945793763,0.791700833373906,0.253311667
10.4084827900965,17.4791788288332,0.826138933118687,0.253311667
7.69397418041611,17.6726995781032,0.57952556444911,0.253311667
7.63845638533538,17.6793261064996,0.56355510406812,0.253311667
7.54990560326677,17.6913479682543,0.532431419474608,0.253311667
7.59623220547015,17.6854299248251,0.548135206962972,0.253311667
7.51197532418893,17.6955097164042,0.520956418632572,0.253311667
7.4775691892852,17.6980828012962,0.513702233228948,0.253311667
7.42234419957492,17.7072035741617,0.486266853776681,0.253311667
7.45689961838841,17.7020608305991,0.50206206020893,0.253311667
7.39129176304999,17.710768158918,0.474858151457683,0.253311667
7.39248052401646,17.7129932189679,0.467460727304139,0.253311667
7.34430590467702,17.7206677435318,0.440202224316457,0.253311667
7.36594916253466,17.7163718998467,0.455771060070206,0.253311667
7.32493224068051,17.7246806285835,0.424795300326752,0.253311667
4.4414201572146,17.720280278151,0.347691870600024,0.253311667
7.29801928014873,17.7329333349499,0.390172599318236,0.253311667
7.29794645198496,17.7311951205657,0.397930144871862,0.253311667
7.31097960825015,17.7274843982117,0.413537985262347,0.253311667
4.54239199782331,17.7228106061198,0.349856704669244,0.253311667
7.36271058672028,17.7184359126111,0.338118130246696,0.253311667
7.17872615246609,17.7190711266048,0.34396685944267,0.253311667
4.21574691848574,17.7198508116978,0.347333408308597,0.253311667
7.29242866137405,17.7354792669752,0.378295043418108,0.253311667
7.29402075972371,17.7345420089903,0.382731384035034,0.253311667
7.34659337483539,17.7187739873151,0.328936185488222,0.253311667
7.29466142339766,17.7293177785073,0.405920270251978,0.253311667
7.35031075539304,17.7185663937796,0.333192403675573,0.253311667
3.4078651061662,17.7271838360152,0.353002894146671,0.253311667
3.97824241667469,17.7338915204852,0.357394002820728,0.253311667
7.29470371075402,17.7361333132773,0.375116983076659,0.253311667
7.09718451588789,17.7372674698801,0.364551441193613,0.253311667
7.3485074726184,17.7188846111766,0.326736477172787,0.253311667
3.83066935289966,17.7312914770809,0.355587875734463,0.253311667
5.96481511730738,17.735803086589,0.359841360549897,0.253311667
7.33087923479913,17.7370395390501,0.370015252630171,0.253311667
7.34441287761909,17.718923098617,0.325957190333482,0.253311667
7.34441287761909,17.7190276741347,0.323815075338104,0.253311667
7.34441287761909,17.7191996637835,0.320298752508624,0.253311667
7.34529638833746,17.7194773614635,0.314479808676582,0.253311667
7.35334311981017,17.7197564851566,0.308448885016726,0.253311667
7.35334311981017,17.7201027096119,0.300666682965426,0.253311667
7.34849476804324,17.7206738772692,0.287187125968296,0.253311667
7.34361164510096,17.7212809770904,0.271627704054911,0.253311667
7.33345727695263,17.7218356041782,0.256048862521818,0.253311667
7.32206142543424,17.7223441311571,0.240468931160791,0.253311667
7.30824831903332,17.7228078085608,0.22488890727651,0.253311667
7.29294165624537,17.7232255168339,0.209304796628217,0.253311667
7.27524810818464,17.7236004457528,0.193719685930196,0.253311667
7.25586200846438,17.7239320749544,0.178135056738919,0.253311667
7.21053141354398,17.724482100014,0.146956044235754,0.253311667
7.23344607455343,17.7242229784071,0.162547267807489,0.253311667
7.18247271690777,17.7247042203295,0.131363433586057,0.253311667
7.15484762141048,17.7248923850297,0.115766547154173,0.253311667
7.09242175177526,17.7251742348326,0.0845727401436617,0.253311667
7.02236159795237,17.7254645575018,0.00717955628346488,0.253311667
7.12279564321694,17.7250494144838,0.100169095044965,0.253311667
7.02233304932035,17.7254112228233,0.037765529471242,0.253311667
7.06374852029208,17.7252756965781,0.0689722501746811,0.253311667
7.00259339998575,17.7254463897915,0.0221612505448004,0.253311667
7.03647532614725,17.7253550517989,0.0533693533959033,0.253311667
0.030173754676233,16.2671493516156,0.860245505097667,0.253311667
-0.00616104830296426,16.2828248788972,0.860205916734555,0.253311667
0.000159386427169496,16.298508590398,0.860214583933247,0.253311667
-0.0341445924965746,16.3141911560513,0.860274960517553,0.253311667
-0.0446691418059294,16.3298812918176,0.860422987145387,0.253311667
-0.0758885914402288,16.3455832894577,0.860661420435314,0.253311667
-0.096280127143959,16.3612869784587,0.861006874890115,0.253311667
-0.235938794811891,16.4242482257062,0.863439984177502,0.253311667
-0.19828441850883,16.4084935290307,0.862649009438187,0.253311667
-0.124370386306782,16.3770175057423,0.861448527137203,0.253311667
-0.301197924591465,16.4399671362612,0.864332539975491,0.253311667
-0.144717872279928,16.3927500922291,0.86198305516185,0.253311667
-0.370410788490201,16.4556723109986,0.865328755514702,0.253311667
-0.450651143444904,16.4713674302178,0.866402177019091,0.253311667
-0.579262954390071,16.4870392903132,0.867577337230743,0.253311667
-0.730160483793025,16.502676814884,0.868842839287311,0.253311667
-0.901130128950216,16.5182259974221,0.870140075314466,0.253311667
-0.930716430651815,16.5334969086998,0.871327414383559,0.253311667
-0.875769435295254,16.5521086958598,0.872446470953708,0.253311667
-0.688180851263873,16.5442111360561,0.872016991736009,0.253311667
-0.428859166048789,16.5644016315585,0.872925420637152,0.253311667
-0.222010289880779,16.5795457734595,0.873235590262633,0.253311667
0.240731282038223,16.6232739535524,0.873131425144221,0.253311667
0.159752615217743,16.6170376701003,0.873206887681661,0.253311667
0.0330336852631255,16.5942143797417,0.873331707972088,0.253311667
0.124601012342433,16.6298405510599,0.873044104019113,0.253311667
0.102849107791224,16.6077958490641,0.8732766310659,0.253311667
36.1528773371344,16.6328652022924,0.869748845351364,0.253311667
19.3772540457168,16.6326956776851,0.860669562526744,0.253311667
20.4939591046497,16.6326069059675,0.847965685610035,0.253311667
20.2403748690164,16.6326345881739,0.833774163354524,0.253311667
20.3125971520924,16.6326741400376,0.818741654029541,0.253311667
20.0964668975311,16.6328619054628,0.803193923509427,0.253311667
19.5446922351594,16.6333515796281,0.787571833246411,0.253311667
18.8583234576622,16.6340330053906,0.77200021925034,0.253311667
18.3292209019172,16.634594833691,0.75647875334108,0.253311667
17.812053585908,16.634592515776,0.740979879210125,0.253311667
16.9510186794226,16.6340184993047,0.725457360307821,0.253311667
15.9220031681609,16.6332420934515,0.709882043536584,0.253311667
15.1146472932951,16.632766343298,0.694227245380084,0.253311667
14.3129853871171,16.6327367910151,0.678537316697087,0.253311667
13.4918973813711,16.6327686835244,0.662862706137576,0.253311667
12.5267419186196,16.6327257310897,0.647211256890109,0.253311667
11.503612253616,16.6327250113022,0.631580835627064,0.253311667
10.0368642374412,16.6325862516235,0.588547426885052,0.253311667
10.9786464905029,16.6327534628098,0.615962565768983,0.253311667
9.39377103846833,16.6325343392056,0.580551107689365,0.253311667
2.53501334691151,17.3542773529802,0.85994856032703,0.253311667
10.4481008290518,16.6326727311086,0.600330159062246,0.253311667
