"Pnx","X (m)","Y (m)","Z (m)"
0.0792995585522182,15.9351598107743,0.63425,1.24375275978175
0.180763418472366,15.942886248832,0.63425,1.24368748947441
0.299283359199796,15.9475595351183,0.63425,1.24360986675711
0.218103886491909,15.9740071753866,0.63425,1.24233945231273
0.461941695820727,15.966204467092,0.63425,1.2426413410988
-0.339161975285785,15.9274174758259,0.63425,1.24377369529333
0.12435669474933,15.9195894068955,0.63425,1.24378076221686
0.394874720190288,15.9584139332409,0.63425,1.24308378352481
0.30982072801656,15.9514424644042,0.63425,1.24343638729695
0.186221833855803,15.911987752947,0.63425,1.24372543153058
-1.02810812047769,15.9075980528269,0.63425,1.24361680606065
-1.74672266413005,15.9036312493113,0.63425,1.24318634779138
-18.5544839999233,15.883283303373,0.63425,1.23776455821173
-11.0172433216767,15.8822812292237,0.63425,1.23634270833548
1.15600549114769,15.8967655342147,0.63425,1.24306010348397
-22.3811652066009,15.8859727864189,0.63425,1.24137855558206
-10.4972823306026,15.8816879402127,0.63425,1.23546367450169
-0.604431699682295,15.8915378547421,0.63425,1.24328474285792
-8.88546775724559,15.8883459027198,0.63425,1.24287690342001
-22.0706559622085,15.8845973492159,0.63425,1.23951121616935
-3.74189767432122,15.881026096426,0.63425,1.23439773578712
6.82288955328298,15.8779350199066,0.63425,1.22808025571077
4.30304611307216,15.8793502665451,0.63425,1.23096495851865
-0.378114877115277,15.8805362386376,0.63425,1.23343804035717
6.8525572104961,15.8769610368634,0.63425,1.22626602415661
2.83085923532245,15.8759687073244,0.63425,1.22496879867019
2.70598900079245,15.873736453219,0.63425,1.2234045036758
-0.0106456360733124,15.8713140770353,0.63425,1.22209003767391
-0.00439613083371303,15.8682304992515,0.63425,1.22210696908487
-0.000520085168392958,15.863575363031,0.63425,1.22213412395949
0.00470511908494355,15.8573043677987,0.63425,1.2221622641919
0.0137220549824365,15.8492448512652,0.63425,1.22219678535552
0.00759796783346412,15.8414006272586,0.63425,1.22222526164728
0.00634325211636467,15.8335859402873,0.63425,1.22223990490964
0.00131087352413044,15.825775590538,0.63425,1.22224818369186
0.00107032521648083,15.8179661814374,0.63425,1.22225027863436
-0.00417025376822169,15.810156762476,0.63425,1.22224615665069
-0.0145771475303075,15.7945244589585,0.63425,1.22221377792113
-0.0116671859082656,15.802345497054,0.63425,1.22223351613103
-0.0494504043139103,15.7788194356166,0.63425,1.22214852697795
-0.0163915300762233,15.7866875563958,0.63425,1.22219069300189
-0.0454196583124351,15.7632702076727,0.63425,1.22204209244725
-0.0358196678342814,15.7710200742477,0.63425,1.22209455306486
-0.0576072991270844,15.747706535486,0.63425,1.22192045246123
-0.0467840798531243,15.7555039314318,0.63425,1.2219842149492
-0.0724301723576375,15.7398440616301,0.63425,1.22184240277274
-0.0652746460025573,15.7320366740132,0.63425,1.22175916897449
-0.100666050788309,15.724231271461,0.63425,1.22166212166112
-0.0844807720451326,15.7164249715221,0.63425,1.22155593471422
-0.104422532075763,15.7086444571377,0.63425,1.22144741947992
-0.102911972487336,15.7008490384254,0.63425,1.22132813672309
-0.140623574796756,15.6831984354769,0.63425,1.22103037983277
-0.127885228219602,15.6871441179288,0.63425,1.22110424383565
-0.114573507636839,15.6930339425881,0.63425,1.22120393007487
-0.148691585611256,15.6516537444437,0.63425,1.22040532814238
-0.148691585611256,15.6567226971233,0.63425,1.22051298874559
-0.148691585611256,15.6544358322349,0.63425,1.22046210760455
-0.147630459124923,15.6695492090831,0.63425,1.22077943517003
-0.131408243766746,15.677342182473,0.63425,1.22092386625145
-0.751413797100614,15.5521346538925,0.63425,1.23565904750496
-0.180198711846927,15.6303889553914,0.63425,1.21991592292775
-0.196608727123027,15.6212203475101,0.63425,1.21968399490031
-0.196608727123027,15.6257414074776,0.63425,1.21980238234616
-0.196608727123027,15.6243913249818,0.63425,1.21976716427611
-0.163736322944061,15.6460720575723,0.63425,1.22028503685082
-0.172980770103903,15.6382314688576,0.63425,1.22010335494784
-0.155264507696385,15.6617589235881,0.63425,1.22062061972472
-0.54197489826229,15.5132868615452,0.63425,1.23455754449241
-0.299376733814451,15.5210337720338,0.63425,1.23489020068911
-0.205768109221821,15.528830845318,0.63425,1.23506637709642
-0.024435784122303,15.5442875541066,0.63425,1.23518370832157
-0.163214799618144,15.5601134362438,0.63425,1.23626639151526
0.77508008868919,15.5653126381564,0.63425,1.23605984108152
-0.211168509870349,15.6147731953403,0.63425,1.21950811031729
-0.409649529507298,15.5055215352265,0.63425,1.23420891970321
