"Pnx","X (m)","Y (m)","Z (m)"
5.06013519828382,17.3390091143058,0.36875,0.965492860536481
5.07318318518543,17.3446591313106,0.36875,0.957706577315367
4.96113660125871,17.3253766967265,0.36875,0.983950381728707
5.01324575132041,17.331421359781,0.36875,0.975801155346133
4.97403935570412,17.3259125277558,0.36875,0.983228385085519
4.93949519229232,17.3186328561825,0.36875,0.992872780823562
4.91184411038709,17.3251050280634,0.36875,0.984310301721181
4.88560008098129,17.30659360437,0.36875,1.00873871831158
4.824167895689,17.2921451752668,0.36875,1.02758565968599
4.9109284429169,17.3121570281094,0.36875,1.00143857032414
4.74687444130503,17.2781827205086,0.36875,1.04563413281385
4.85862455409631,17.2981374406247,0.36875,1.01979535762125
4.79798348823969,17.2863409555263,0.36875,1.03510419228314
4.71576680138814,17.2687732712869,0.36875,1.05735225021164
4.65500100975317,17.2577507446819,0.36875,1.07105896287923
4.78649952609221,17.2808213311208,0.36875,1.04222960422871
4.6911422749988,17.2755263173078,0.36875,1.04894392026709
4.66552278553404,17.2644865800686,0.36875,1.06268945330674
4.62442325565211,17.2507210148233,0.36875,1.07978768769383
0.990671951140582,16.2663743694499,0.36875,1.33027175615296
0.984388474060014,16.2507828216802,0.36875,1.33107209363834
0.923723876615853,16.2351886087977,0.36875,1.33185179205546
0.903937891848377,16.2195923063857,0.36875,1.33260855693789
0.92391780285548,16.2039777565879,0.36875,1.33335333332136
0.908729928992722,16.1883714411089,0.36875,1.33407633781886
0.80221005459241,16.1745820300588,0.36875,1.3346709181793
0.712211226033861,16.1667487815875,0.36875,1.33497961789919
0.788155189908258,16.1571255485514,0.36875,1.33535970084174
0.81720713096145,16.1415578646685,0.36875,1.33598976454521
0.749260824353189,16.1259960978629,0.36875,1.33658209768679
0.713647143369151,16.1104247284327,0.36875,1.33712580647021
0.630748605024223,16.0948475962648,0.36875,1.33764577316391
0.594138984779999,16.0792687026642,0.36875,1.33813093189458
0.54909968515269,16.0636905953119,0.36875,1.33856327285736
0.542723667384431,16.0481122443001,0.36875,1.33896037075155
0.470751824712389,16.032526644962,0.36875,1.33932277022279
0.391813308944989,16.0169407919076,0.36875,1.33962609349957
0.384548581617904,16.0013536329986,0.36875,1.33990028139854
0.303389690410829,15.9857612340893,0.36875,1.3401413781582
0.249870433745484,15.9701712660693,0.36875,1.34033412855317
0.183666886784841,15.954580508866,0.36875,1.34048393877686
0.120172860135593,15.9389946502582,0.36875,1.34058644843418
0.0810405358382881,15.9234095297521,0.36875,1.3406494556832
-0.0236665857198831,15.9078263078567,0.36875,1.34066307601622
-0.103599191056992,15.8922454178938,0.36875,1.34062229333203
-0.148196624815459,15.8766631281055,0.36875,1.34054508379639
-0.223305577996131,15.8610754615793,0.36875,1.3404283139626
-0.398235106879437,15.845489733102,0.36875,1.34023106259794
-0.449555027802007,15.8299090171347,0.36875,1.33996679395405
-0.532591813292741,15.8143284918553,0.36875,1.33966736619146
-0.637664475005415,15.7987590797876,0.36875,1.33931184745672
-0.68468316322861,15.7831952749647,0.36875,1.33891742770313
-0.8433514968874,15.767635079104,0.36875,1.33846235411954
-1.00827781776932,15.7520846400482,0.36875,1.33789997049606
-0.976052197898078,15.7365435098904,0.36875,1.33732399587801
-1.13959628218367,15.7210173489118,0.36875,1.3367531370732
-1.44746752429795,15.705505750353,0.36875,1.33604320962276
-1.48598324407211,15.6899959447833,0.36875,1.33522274125206
