"Pnx","X (m)","Y (m)","Z (m)"
-0.278060249767699,15.3768073021707,0.72275,0.993731273216067
-0.244918938515859,15.3611967350913,0.72275,0.992882639599149
-0.21258789041087,15.3455867242949,0.72275,0.992192521549685
-0.362753130634285,15.3299760165158,0.72275,0.991307481866526
-0.370434061303723,15.3143633621628,0.72275,0.99013327454424
-0.298908808015685,15.298750048675,0.72275,0.989195900808603
-0.356976212442476,15.2863486869237,0.72275,0.988601530659931
-0.349982219250187,15.2785419106035,0.72275,0.988160417425298
-0.434522812222036,15.267523562433,0.72275,0.987343931765983
-0.508202836502478,15.2518940299526,0.72275,0.986048014683664
-0.379325815919101,15.2362640150242,0.72275,0.984911329344133
-0.521215899998559,15.2206551124491,0.72275,0.983851404685115
-0.638771133714179,15.2050539879512,0.72275,0.982579023611977
-0.71708986329408,15.1894542179984,0.72275,0.981145789348447
-0.660589729864164,15.1738488536947,0.72275,0.979748483940647
-0.747713008465735,15.1582397164149,0.72275,0.978412588017465
-0.8529984226869,15.1426284825767,0.72275,0.976955836071653
-0.822951885765172,15.1270140395819,0.72275,0.975478231299329
-0.856255246007633,15.1113979638723,0.72275,0.974080630918981
-0.94239648647754,15.1003322575898,0.72275,0.973071358797648
-0.908753367026046,15.0925244847855,0.72275,0.972282642256442
-0.980289601923337,15.0801350829552,0.72275,0.970981912998174
-1.02607827082589,15.0644963172601,0.72275,0.969336621335774
-1.01533362776588,15.0489130393358,0.72275,0.967693145306217
-0.988792256778669,15.0333005961434,0.72275,0.966032704432928
-1.01046520262078,15.0204520614548,0.72275,0.96464822772185
-0.97760298173652,15.0244041756216,0.72275,0.965086696757665
-1.05160792573725,15.0134387041607,0.72275,0.963850201297099
-0.909281805913719,15.0045666138237,0.72275,0.96289122772088
8.50015571932697,14.9977508014326,0.72275,0.964072268924052
11.6979168199446,14.9938865849381,0.72275,0.967578800965154
21.2566667888337,14.9911894088098,0.72275,0.971510668308392
-3.85202705533681,14.7027792554333,0.72275,0.958483205490585
23.0163565213008,14.990139511256,0.72275,0.974041451434019
-3.65066149297038,14.7104583128411,0.72275,0.960739878031896
-3.86169682108493,14.7204005481533,0.72275,0.96359665833838
10.2985044027216,14.9870948459057,0.72275,0.97705426990161
-3.23253667559674,14.7165619875813,0.72275,0.962521990494478
-3.11896036313933,14.7258434932114,0.72275,0.964961880865805
-1.50211205322329,14.9810188376464,0.72275,0.97925628894216
-3.01042997702386,14.7335085417114,0.72275,0.966848100228248
-2.8780894839715,14.7412120382205,0.72275,0.968816509727135
-2.58407269714074,14.9761657025302,0.72275,0.978549703855759
-2.45982309521677,14.7489220413945,0.72275,0.970713483279892
-2.64914633116957,14.7567590536682,0.72275,0.97247538324928
-2.24445712590444,14.771113625019,0.72275,0.975383811440025
-2.64013140224186,14.97245452502,0.72275,0.977769650408734
-3.91374619363181,14.9618107271507,0.72275,0.974834962629032
-2.42380999624749,14.7637464793268,0.72275,0.973928783974601
-2.26312908624322,14.7530785757056,0.72275,0.971679728173453
6.45509421804825,14.7810035824975,0.72275,0.970151346945033
5.71417900929446,14.7819354818288,0.72275,0.971432848777458
-1.86903881246807,14.7807889619396,0.72275,0.977148864442213
-1.86903881246807,14.7784469763485,0.72275,0.976788785242638
-1.86903881246807,14.7761078501593,0.72275,0.976360479793164
-3.82404657236096,14.9663343021142,0.72275,0.97614223938047
-7.45680649346853,14.9588078194218,0.72275,0.97354532478917
0.726933497130458,14.7810645061785,0.72275,0.969171352370124
0.447642646093323,14.783888709033,0.72275,0.968857058405041
6.19743257019999,14.7833070887762,0.72275,0.973755624231404
2.51547343007049,14.7843810098927,0.72275,0.976693961770647
2.51547343007049,14.7832108200326,0.72275,0.97752312263893
51.9778581592082,14.9563150644157,0.72275,0.973748368103672
-0.0456176263312832,14.7881514688953,0.72275,0.968675831788749
38.8144948456853,14.9560565249302,0.72275,0.975311506069363
38.8144948456853,14.9553431783365,0.722749999999999,0.977749173418364
38.8144948456853,14.9538740877899,0.72275,0.980737462268921
28.1732530912701,14.9523233895987,0.72275,0.98298040175442
-0.181093738749419,14.7942727212892,0.72275,0.969187694495087
53.6465856403604,14.9514679858065,0.72275,0.985821585254965
-0.203646588176638,14.8022954384806,0.72275,0.96976692806742
-2.00391201214154,14.94816921444,0.72275,0.986842983720727
-0.734772738860023,14.8078000056485,0.72275,0.970069841448039
-0.734772738860023,14.8130429634299,0.72275,0.970470708556943
-0.734772738860023,14.8104897980457,0.72275,0.970285498889856
-1.98090503475211,14.941830239916,0.72275,0.98614332980267
-0.957402284079612,14.8153106659001,0.72275,0.97076935178409
-0.957402284079612,14.8207100013107,0.72275,0.971486577437121
-0.957402284079612,14.8176433217713,0.72275,0.971077641413128
-1.05544134834505,14.8290173112141,0.72275,0.972575618546873
-1.05544134834505,14.8299376841099,0.72275,0.972695007774183
-1.05544134834505,14.830123181358,0.72275,0.972719693190861
-1.03421298064534,14.834120298173,0.72275,0.973226076725366
-1.68308146355177,14.9349212915759,0.72275,0.985369803710222
-0.96435054559825,14.8252819213919,0.72275,0.972088104654757
-1.08538808554909,14.8419466775618,0.72275,0.974218128904523
-1.62822254324864,14.9238240571089,0.72275,0.984088700930194
-1.1016356846873,14.8498036844247,0.72275,0.975212294919804
-1.46622534884753,14.9084001826902,0.72275,0.982280388741214
-1.15905170312147,14.8654804339059,0.72275,0.977174653049004
-1.12368363820167,14.8576519384726,0.72275,0.976198204311417
-1.30939470876172,14.8928054238043,0.72275,0.980464589526247
-1.18536943892956,14.8732958398182,0.72275,0.978129045305059
-1.26985252698089,14.8811082572968,0.72275,0.979083624841478
0.506385568713257,16.3759618604282,0.72275,0.94879503521742
0.524724380659852,16.4146163303921,0.72275,0.942258160671723
0.507609505756573,16.3915638399455,0.72275,0.94619775487083
0.535497196860051,16.4150239393583,0.72275,0.942184284669949
0.535497196860051,16.415115761862,0.722749999999999,0.94216720987308
0.535497196860051,16.4230256061659,0.72275,0.940707444626323
0.516566225344276,16.406804612995,0.72275,0.943608076329672
0.540514760480483,16.4386172111637,0.72275,0.937802035938244
0.542693934728815,16.4481451772958,0.72275,0.936002657923835
0.542693934728815,16.4521623396043,0.72275,0.935226836977505
0.542693934728815,16.4581996958752,0.72275,0.934067259305496
-2.98906392326591,16.6000010083053,0.72275,0.932198563027323
-2.98906392326591,16.6015324237326,0.72275,0.932450203614289
-2.98906392326591,16.6028678567224,0.72275,0.932660848503955
0.547074267196022,16.4975841524844,0.72275,0.926176610250045
0.555903472840401,16.4911942559623,0.72275,0.92751356210577
0.557731396543578,16.474699586215,0.72275,0.930846499337041
0.550664480402916,16.4668144607679,0.72275,0.932401457542416
0.531498371374458,16.5055434210418,0.72275,0.924494422979644
-3.3984289051872,16.5980803503556,0.72275,0.931820617845918
-3.56297346484954,16.5959188845245,0.72275,0.931418846851072
-2.54573771233477,16.6355892585349,0.72275,0.939005816810101
-2.65550508535034,16.6095200510463,0.72275,0.933992694500549
-3.01261484253453,16.6054353993334,0.72275,0.933176726019206
-2.50248322769875,16.6235603821121,0.72275,0.93674460082595
-2.43731342203465,16.6156102591274,0.72275,0.935133520873803
-2.31136788357046,16.6315192388274,0.72275,0.938308992195145
