"Pnx","X (m)","Y (m)","Z (m)"
4.95383938273079,17.259098648959,0.876466607684146,0.402204999
3.11628253582038,17.2662740999904,0.876160336749597,0.402204999
3.05149522641511,17.2733189947129,0.875829847472331,0.402204999
3.61808205296093,17.2858206788317,0.875143966393626,0.402204999
4.00188013786418,17.3010581884704,0.874089468191663,0.402204999
4.16159846251015,17.2941376370956,0.874615268199093,0.402204999
4.13250438150713,17.313794317044,0.873082394047172,0.402204999
4.81345347227291,17.3284741093567,0.871816364183881,0.402204999
6.50919848555489,17.3433851925095,0.870216516255031,0.402204999
9.21176692976871,17.3581685509467,0.868103754292283,0.402204999
12.8270841282611,17.3731168804801,0.865001558621283,0.402204999
15.9105154618563,17.3877536605924,0.860609789358029,0.402204999
15.0296566393267,17.4026232650282,0.855115885263843,0.402204999
9.47000041959288,17.5848832404363,0.763804662222924,0.402204999
8.61162435106908,17.5816103846565,0.766951288292242,0.402204999
14.2888305132245,17.4181638134589,0.848835414356826,0.402204999
7.84080396797363,17.6420544152716,0.656322647210383,0.402204999
8.02761837167469,17.63361368292,0.671845885908821,0.402204999
10.1279427034556,17.5873903399772,0.759775983755512,0.402204999
6.63539347484183,17.5748867105916,0.771907328654467,0.402204999
6.43514048750695,17.5676655361864,0.776128682516406,0.402204999
13.4557035404327,17.4333912483343,0.842168832550672,0.402204999
7.77231706988117,17.6500891167651,0.641017658807017,0.402204999
8.26082117561504,17.6252029242354,0.687069758317,0.402204999
9.88981636158382,17.5911826760803,0.752893562472322,0.402204999
8.77314750278508,17.6166224809313,0.702778061542046,0.402204999
6.4781045400456,17.5605574049405,0.780003271734584,0.402204999
12.0725755203767,17.4490024371955,0.834980168835328,0.402204999
7.71875781561518,17.6579062438107,0.625578898782106,0.402204999
9.70556111831391,17.5948154608052,0.745573427923422,0.402204999
9.14837273907676,17.6084343996067,0.71838444968682,0.402204999
7.29682131023601,17.5292642410038,0.796024414586481,0.402204999
6.70662351789211,17.5530372082895,0.784005080662638,0.402204999
7.4917501405974,17.5216844054485,0.799739910958558,0.402204999
7.93658222463767,17.5107772364336,0.805046760749049,0.402204999
8.74193503391281,17.4956564538184,0.812398162274215,0.402204999
10.9822309631483,17.4644325955431,0.827668669188691,0.402204999
7.74772355484061,17.6654525845433,0.610062152252468,0.402204999
7.71152189333109,17.6724844999541,0.594682965413388,0.402204999
9.47690281630419,17.5986223697681,0.737869734520555,0.402204999
9.47690281630419,17.6014533373606,0.732162210197386,0.402204999
