"Pnx","X (m)","Y (m)","Z (m)"
-0.0201987788987189,16.9077095057448,0.875038210095841,0.625544997
0.0101116423019086,16.9232666815305,0.875039788188317,0.625544997
0.0993884894700034,16.9388221598802,0.874994678272621,0.625544997
0.288239087922314,16.9543763758385,0.874861558723817,0.625544997
0.516285701752647,16.9699324516697,0.874592672862314,0.625544997
0.501467622232901,16.9854945580273,0.874248598769232,0.625544997
0.595085475117657,17.0010674086027,0.873897095338708,0.625544997
1.18331751365636,17.0166035312366,0.873397973228019,0.625544997
1.4208274671587,17.027301017727,0.872939140864197,0.625544997
1.42479409200767,17.0350941211166,0.872562436769123,0.625544997
1.55500343443711,17.0476844091784,0.871926429953662,0.625544997
1.98447491814687,17.063164621012,0.871019999924555,0.625544997
2.78416539136929,17.0786171541997,0.869885752492092,0.625544997
2.75481377911265,17.0941058765652,0.868628211025787,0.625544997
3.06047230446345,17.1096122418402,0.867313997455576,0.625544997
3.77082954468295,17.1250828391919,0.865783599875116,0.625544997
4.83290891136283,17.1406033550958,0.863921260257161,0.625544997
4.80061611881217,17.156023363209,0.861904352891731,0.625544997
5.64066668798137,17.1712956268696,0.859730919837139,0.625544997
6.21533243827301,17.1806715608339,0.858270369666591,0.625544997
6.48859565459072,17.1884973414858,0.856910288848123,0.625544997
6.52784170201903,17.2022729753801,0.854452812427886,0.625544997
7.01503604720205,17.2177434858431,0.851562643593658,0.625544997
7.76452862404447,17.2333136995728,0.848371806655289,0.625544997
7.52053768313511,17.2485981337769,0.845059508644028,0.625544997
8.00415807701471,17.2577860221328,0.843028658613219,0.625544997
7.60802236213604,17.2656865925368,0.841184245029521,0.625544997
7.49806043693183,17.2796724353241,0.837902841761829,0.625544997
7.24173944795052,17.2953903041126,0.834200231711004,0.625544997
7.49203349930764,17.3108313440768,0.830528796010347,0.625544997
7.47031013673548,17.3203445021012,0.828208100466284,0.625544997
7.26979149781569,17.3282208888823,0.826219022417391,0.625544997
6.97938838262727,17.3418749623325,0.822813817458756,0.625544997
0.569070841906199,17.5962871982244,0.529920539490206,0.625544997
0.388668340860063,17.5826775273678,0.529001439756556,0.625544997
0.420398586578929,17.5906354002419,0.529444541603217,0.625544997
12.7257656418257,17.5148167409896,0.764391602736152,0.625544997
6.73082971117567,17.3576643805741,0.818947367368624,0.625544997
0.794566679113153,17.6001940581805,0.530409677231787,0.625544997
-0.110643345250478,17.5767445198982,0.529253430294942,0.625544997
-0.184850735493369,17.5803215324149,0.529075275604965,0.625544997
0.20373993866036,17.5848117743988,0.529079665612679,0.625544997
13.1382302352147,17.5147548222096,0.764480720085426,0.625544997
13.277856821801,17.5123473265356,0.767868239530215,0.625544997
12.7777123896293,17.5170945887274,0.760819631534815,0.625544997
6.65758058337956,17.3907256797887,0.810766034222942,0.625544997
6.6980011938158,17.3731680193187,0.815167412003596,0.625544997
7.66477560502009,17.6201996795377,0.584524290029499,0.625544997
7.17011799904959,17.6132671002254,0.599752734477719,0.625544997
7.88164067153988,17.6242441637662,0.575578257541585,0.625544997
7.94789329523995,17.6277847165536,0.568990820914728,0.625544997
0.356848741922194,17.6062759311336,0.5309981056855,0.625544997
0.272939193577562,17.6138975789921,0.531490359444497,0.625544997
5.28797759850745,17.5756891688533,0.528370473248198,0.625544997
14.5369355973126,17.5094463416068,0.771744303281994,0.625544997
13.2108050348959,17.524213835884,0.749428404653161,0.625544997
9.8076422809619,17.5588688557352,0.693414262125104,0.625544997
18.0031154237155,17.5064469689145,0.774668639671555,0.625544997
6.65879227323698,17.4041231590341,0.807367296378094,0.625544997
6.81717603397369,17.3829029213758,0.812751689764715,0.625544997
7.85728688144606,17.6257885782249,0.572718933884633,0.625544997
7.05944286635098,17.6088533821501,0.608095797357945,0.625544997
7.05944286635098,17.6116706558785,0.602647752435158,0.625544997
7.05944286635098,17.6102764530406,0.605190646536531,0.625544997
6.98749620221146,17.6056177014386,0.614968914144917,0.625544997
7.01805612989866,17.597989357551,0.630160503006337,0.625544997
7.27876816161271,17.5896742417134,0.645170466119268,0.625544997
7.0011770521777,17.6024028348749,0.621561270365029,0.625544997
7.67231765846279,17.6177103060527,0.589978605347573,0.625544997
8.00994944199683,17.6210721095937,0.582689794805702,0.625544997
7.54256901663442,17.6150877638927,0.595967231612844,0.625544997
7.91121420491845,17.6220866281735,0.580315862537132,0.625544997
7.85235835022617,17.6233530651467,0.577412336640881,0.625544997
8.13938311792099,17.6296332509532,0.565237672818412,0.625544997
0.340783072023008,17.6211528111486,0.531915555979595,0.625544997
5.46352151149805,17.5769135694527,0.525755120994643,0.625544997
13.2578192407047,17.5291959695383,0.74139578813254,0.625544997
7.7842335221608,17.583027946408,0.656132063157201,0.625544997
8.73287384234321,17.5727615099429,0.672410306915987,0.625544997
8.94631189129367,17.5601373667467,0.691539739337835,0.625544997
10.7925262089886,17.5578443615923,0.695061210529214,0.625544997
11.3648562669351,17.5031408162262,0.777433080458077,0.625544997
11.8985641195732,17.4987981568348,0.779380563475307,0.625544997
10.67985395752,17.4933772633257,0.781651499175993,0.625544997
6.75215633149986,17.4199153898902,0.80329902895084,0.625544997
6.96371093371949,17.6075351446388,0.610926849237232,0.625544997
7.0325958485994,17.599993601264,0.626364430500509,0.625544997
7.29696965818554,17.5916523276939,0.641705587613894,0.625544997
7.29696965818554,17.5922506811893,0.64063094594452,0.625544997
7.29696965818554,17.5928556729331,0.639565853745718,0.625544997
7.29696965818554,17.5947475752702,0.636154262411489,0.625544997
8.28709026517508,17.6326270455793,0.558694334558294,0.625544997
8.28709026517508,17.6308446441705,0.56248114399606,0.625544997
0.408419874033822,17.6275372554099,0.532363294725159,0.625544997
5.51993581067504,17.5780539309712,0.52323416742889,0.625544997
5.61780710489785,17.584148363657,0.508698266354472,0.625544997
13.6394346193205,17.5311052362963,0.73833583601898,0.625544997
13.2407898246011,17.5425170718175,0.719892777446586,0.625544997
8.50655198716122,17.5776251461839,0.664838955808458,0.625544997
10.053471212762,17.5648469523573,0.684505761529296,0.625544997
11.8669158588137,17.5524115746145,0.703841530125613,0.625544997
9.65075732703495,17.4899096177344,0.782900426289192,0.625544997
8.63101624674842,17.4774058143299,0.787005953200027,0.625544997
7.52310533983896,17.4526437472234,0.794404779871653,0.625544997
7.03276709716584,17.4353998767543,0.799200098118421,0.625544997
8.39561304764408,17.6350042297632,0.553688503885967,0.625544997
1.19078710201971,17.6327520870202,0.533144733061352,0.625544997
3.67585266625987,17.6371575109237,0.535211103216204,0.625544997
8.66021224779936,17.6395209013414,0.538505807063208,0.625544997
9.21382176609309,17.639351807895,0.542227432943343,0.625544997
5.51782193493259,17.5803678397006,0.517947098287959,0.625544997
5.69745547084937,17.5874917765174,0.499723278851139,0.625544997
13.6278361668445,17.5356895205792,0.730927718429206,0.625544997
12.9378199159657,17.5471984964493,0.712295959930838,0.625544997
9.02951266099105,17.4847585353537,0.784618898233634,0.625544997
7.91807315545186,17.4715543058782,0.788811151430415,0.625544997
7.91807315545186,17.466636818757,0.790278295719195,0.625544997
7.91807315545186,17.4610790940576,0.791958399467513,0.625544997
7.46515122822465,17.4449265928035,0.796604775613715,0.625544997
8.74763585800129,17.638052124149,0.546644871917958,0.625544997
8.37909775119328,17.6365352267881,0.550397617296808,0.625544997
5.99511041245859,17.596733040267,0.471857903324388,0.625544997
6.12808058726776,17.6014911254013,0.456423020151893,0.625544997
5.87008187592687,17.5935247689458,0.481898967943134,0.625544997
5.84540683803901,17.5909947891263,0.489527249294896,0.625544997
6.16131319019027,17.6038291652252,0.44848518921289,0.625544997
6.21406426008976,17.6060864528399,0.440178663721026,0.625544997
