"Pnx","X (m)","Y (m)","Z (m)"
6.02379401397372,17.3370316347796,0.154582788816825,1.221118325
6.24748448174001,17.3348945481611,0.163276141698687,1.221118325
6.43134858811103,17.3535967423955,0.0351843218766808,1.221118325
6.69163285064002,17.3531760587104,0.040610966399982,1.221118325
6.64677279413252,17.3524243853783,0.0486958087070619,1.221118325
6.65553263660744,17.3518796981312,0.0566457528900885,1.221118325
6.14250949953245,17.3221319111991,0.209304920776845,1.221118325
6.30994029410173,17.3452321162987,0.111438898214486,1.221118325
6.58792341652117,17.344324821037,0.116901966225949,1.221118325
6.42924938118615,17.3431183834944,0.123874660455579,1.221118325
6.3538185471988,17.3414160182205,0.132852393081717,1.221118325
6.52457360488513,17.3396952036086,0.140846377087191,1.221118325
6.69160336531064,17.3385692004868,0.14709489071482,1.221118325
6.5594517555039,17.3476966871909,0.0949308669812848,1.221118325
6.5254085781647,17.3467150973523,0.102081662411442,1.221118325
6.50892057141564,17.345967879305,0.107002606662635,1.221118325
6.43046705713373,17.338240231614,0.149982994096922,1.221118325
6.06510193546919,17.3328254139422,0.171174983112785,1.221118325
6.38185252814311,17.3310852213462,0.1778314556575,1.221118325
6.30315820856433,17.3289509449404,0.185582708386072,1.221118325
6.18598888091367,17.3262717346308,0.195951987091838,1.221118325
6.16348740444187,17.3270940262425,0.192468238621287,1.221118325
6.23810842490989,17.3248885984055,0.200470711347162,1.221118325
6.87017267698138,17.3537684643802,0.0315021238758799,1.221118325
6.61039276405257,17.3513642565668,0.0638375861439287,1.221118325
6.58593683430896,17.3504955662415,0.0708199871759633,1.221118325
6.51593133240405,17.3496689691831,0.0778445365907527,1.221118325
6.63788128921897,17.3487412931647,0.0863350730780148,1.221118325
6.94025935937233,17.3537940758015,0.0258044428894009,1.221118325
6.86734666112383,17.3538564448245,0.0178194835771446,1.221118325
5.99505362019195,17.3141785005422,0.232911475393007,1.221118325
6.01459406939082,17.3193281427014,0.217606436832395,1.221118325
6.4399847728648,17.3237938299047,0.204273953228109,1.221118325
6.19779810373439,17.3168956316931,0.22505874906635,1.221118325
6.1077831523215,17.3155604267153,0.229223054278783,1.221118325
8.06755631451074,17.3535248119817,0.00239642273569329,1.221118325
8.06755631451074,17.3535267043277,0.00755400152800834,1.221118325
8.06755631451074,17.3537368830638,0.0119512075843108,1.221118325
0.155752451528223,15.9350793749954,0.645407153369088,1.221118325
0.175647841985611,15.9428690999492,0.645346053641973,1.221118325
0.160367363043833,15.9545550083636,0.645249602973662,1.221118325
0.0263677682319162,15.9195232567758,0.645470947781498,1.221118325
0.0829166583189412,15.9272970715351,0.645451743811667,1.221118325
-0.116735106156181,15.9067585155667,0.645459403702447,1.221118325
-0.0638902468908946,15.911765005589,0.645469396551784,1.221118325
-0.0882403976983307,15.9029401827263,0.645445783377952,1.221118325
-0.244028365682525,15.89677048756,0.645405869666255,1.221118325
-0.467074417365721,15.8926667816212,0.64536768854911,1.221118325
7.21907835846468,15.8774083607645,0.638686612642297,1.221118325
-21.3384648557554,15.880455712446,0.643443857068007,1.221118325
-1.29336788196972,15.8889831288998,0.645277499324278,1.221118325
-10.0624190223886,15.8794180078952,0.642215417059443,1.221118325
6.67610365202008,15.8767405117758,0.637945658269889,1.221118325
3.28889951702585,15.8780394779672,0.639943724703277,1.221118325
-13.2481092831509,15.8833581566235,0.644464318179241,1.221118325
-1.3021627468352,15.8786874617535,0.641227448398041,1.221118325
2.74324451304072,15.8736044034322,0.636010785906019,1.221118325
2.70598900079245,15.871075075582,0.634754887941316,1.221118325
-0.0106456360733124,15.8709706542853,0.63471547029313,1.221118325
-0.00439613083371303,15.8682765251428,0.634722373773151,1.221118325
-0.000520085168392958,15.8635502930121,0.634735703974614,1.221118325
0.00470511908494355,15.8573179403462,0.634748579021114,1.221118325
0.0137220549824365,15.8492447216493,0.634764932291054,1.221118325
0.00759796783346412,15.8414005856052,0.634779095144426,1.221118325
0.00634325211636467,15.8335855570612,0.634786010344939,1.221118325
0.00131087352413044,15.825775289645,0.634789507369072,1.221118325
0.00107032521648083,15.8179661540556,0.63479041733676,1.221118325
