"Pnx","X (m)","Y (m)","Z (m)"
-1.53042486516374,15.0958734202188,0.811249999999999,0.775174463884985
-1.53985553895216,15.0802325315634,0.81125,0.774354525888931
-2.0454004518439,15.0646209673079,0.81125,0.773385567507914
-1.84309920769711,15.0543261414754,0.81125,0.772663077430539
-1.77581499040054,15.0504208482441,0.81125,0.772430251511019
-1.69099049372832,15.0449496316525,0.811249999999999,0.77212373833614
-1.90538211665398,15.0371892517399,0.81125,0.771674570932727
-1.87331817201707,15.0294656342629,0.81125,0.771211719556288
-1.7568538203197,15.0215238653597,0.811249999999999,0.770770469100471
-1.93698126411192,15.0138678916929,0.811249999999999,0.770331022678938
-2.17098038891979,15.0099541669385,0.811249999999999,0.770083099368874
-1.95142562421429,15.0058629118126,0.811249999999999,0.76982835290556
-2.12027277102854,14.9980260068268,0.81125,0.769333603369536
-2.15775236567847,14.990229634263,0.81125,0.768835193798823
-2.01548061245209,14.9666146284762,0.81125,0.767374989977605
-2.02746441617781,14.9589684368892,0.811249999999999,0.766886593778354
-1.82300384647155,14.9433659609875,0.811249999999999,0.76590278246509
-1.55244617254434,14.935574753177,0.811249999999999,0.765410884753045
-2.00266094644833,14.9824630197385,0.81125,0.768364025209712
-2.21991634835797,14.9746548088311,0.81125,0.767890246390857
-2.31844100631036,14.9705409759544,0.81125,0.767626239618324
-1.84826048514575,14.9511618633792,0.811249999999999,0.766395768647163
-1.67622436170458,14.9310813445874,0.811249999999999,0.765130503637255
-0.574140473848999,14.6273876878706,0.811249999999999,0.744723730700792
-1.40178091320996,14.9271527182171,0.811249999999999,0.764888784662175
-1.25240392461874,14.9199581539747,0.811249999999999,0.764453847941426
-0.519871174404418,14.6429910521571,0.81125,0.745910068068791
-1.1616166327785,14.9122143689868,0.811249999999999,0.763950838939689
-0.875909243187236,14.9044715294498,0.811249999999999,0.763451661512097
-0.484060279352957,14.6586043452582,0.81125,0.747088094148831
-0.421936934440224,14.6741735864415,0.811249999999999,0.748256270023352
-0.40045976094019,14.6781333612182,0.811249999999999,0.748544328469472
-0.70713713066401,14.8967026993995,0.811249999999999,0.762976777986366
-0.515895759189847,14.8888996066661,0.811249999999999,0.762493926167373
0.112012479623155,14.7939908321034,0.811249999999999,0.756141704932096
-0.423103933210117,14.6702702218924,0.811249999999999,0.747965509881886
-0.414408252267516,14.6859370335462,0.811249999999999,0.749129976523368
-0.353939063640047,14.8811069229617,0.81125,0.762008812257265
-0.208911192758772,14.8734357149836,0.81125,0.761523559961317
0.161913866430028,14.7979093932678,0.811249999999999,0.756427781459642
0.168586380302586,14.8030434440591,0.811249999999999,0.756785514446781
0.104218147409539,14.7873745169306,0.81125,0.755691540703551
-0.312206517007087,14.6937341988737,0.811249999999999,0.749680707677126
0.0240412431997326,14.8577371352892,0.811249999999999,0.760483606843669
-0.0830877916388165,14.8656457441116,0.81125,0.761012991950442
0.147450345855974,14.8108574533857,0.811249999999999,0.757308171901444
0.184301412319869,14.8186672204089,0.81125,0.757826545181774
0.0871221639232342,14.7795102276235,0.81125,0.755181565668424
-0.305928411713567,14.7015360938948,0.811249999999999,0.750221064694289
0.0884509297885127,14.8499437942219,0.81125,0.759965466065939
0.160757568328477,14.8264780533775,0.81125,0.758358311810696
0.166244509606606,14.8343190016711,0.81125,0.758898984586048
0.137604765019931,14.8421504174711,0.81125,0.759438061554091
0.036115532002736,14.7716667158304,0.811249999999999,0.754745412451127
-0.271554180591358,14.7093833326466,0.81125,0.750806374260535
-0.0313392377224474,14.7638714856315,0.811249999999999,0.754411839482856
-0.120278812381767,14.7483235462298,0.811249999999999,0.753544683236197
-0.146842779863266,14.7405599627465,0.81125,0.753029599921027
-0.218820586052706,14.7172239792212,0.81125,0.751364219214483
-0.193090113013144,14.7250141192217,0.811249999999999,0.751918363443028
-0.0761154364935155,14.7560910062382,0.811249999999999,0.754024803183184
-0.188747271365521,14.7327917204146,0.811249999999999,0.752484810478403
-0.553187164783054,16.408539517348,0.811249999999999,0.845055036905963
-0.59682748109239,16.4241149500723,0.811249999999999,0.846114726120923
-0.524470424249939,16.4396839321562,0.81125,0.847108919095317
-0.504574386174189,16.4552461844289,0.81125,0.848013921055792
-0.503154184273057,16.470804469422,0.81125,0.848920996500645
-0.54979807767841,16.4864346975189,0.811249999999999,0.849909764399931
-0.605975558342501,16.5021089971465,0.811249999999999,0.851015498727379
-0.589489483137126,16.517741929336,0.811249999999999,0.852080575249237
-0.503656146989964,16.5333475484929,0.811249999999999,0.853022816837931
-0.609898097103242,16.548960660709,0.811249999999999,0.854020354033597
-0.456482225652059,16.5645540196283,0.811249999999999,0.854961051510255
-0.483591990051794,16.5801552158745,0.811249999999999,0.855793143254001
-0.473421347938558,16.5957631723417,0.811249999999999,0.856653592069383
-0.396750849290656,16.6113450718205,0.811249999999999,0.85745906865007
-0.406560741081773,16.6269404658256,0.811249999999999,0.858180189864691
-0.431684923542985,16.6361438721743,0.811249999999999,0.858581429222322
-0.471336104293393,16.6440240001054,0.811249999999999,0.858844088514102
-0.441127877483107,16.6582450960176,0.811249999999999,0.859298955821081
-0.463844921515926,16.6737814268461,0.811249999999999,0.859849533477965
-0.34753016199136,16.6892820602784,0.811249999999999,0.860234074303421
-0.563503090004087,16.7048789026042,0.811249999999999,0.860772714232954
-0.388511770066494,16.7205009997803,0.81125,0.861456786610246
-0.134927671946309,16.7360553013779,0.81125,0.861537863074956
-0.284256728939833,16.7515910120744,0.81125,0.861553332671178
0.0239354671982374,16.7670979513784,0.811249999999999,0.86160971042251
-0.0624176354545942,16.7826800935408,0.811249999999999,0.861445095425439
0.0583300706827661,16.7982506106685,0.811249999999999,0.861209964538967
0.374229847457308,16.8135775560274,0.811249999999999,0.860592796566882
0.623267248178669,16.8212860771627,0.81125,0.860144800719175
0.634801956495159,16.8293024134986,0.81125,0.859525721904683
0.765374819182332,16.8378339592698,0.81125,0.858859917514514
0.834323606905771,16.8455997080834,0.811249999999999,0.858100293274651
0.874670657296517,16.8604604839747,0.811249999999999,0.856632315856962
0.944185542927701,16.8760162786681,0.811249999999999,0.855036335941028
1.14783459363442,16.8915511761627,0.811249999999999,0.853289576545544
1.30661513000059,16.9070182392725,0.811249999999999,0.851356035748299
1.96881116683171,16.922428133317,0.811249999999999,0.848975482932338
2.41694495582873,16.9329055896015,0.81125,0.84706705920799
2.04523899229274,16.9406145985421,0.81125,0.845471683505268
2.30305522613916,16.9468742975934,0.81125,0.844101439619369
2.46657247686332,16.9547147458019,0.81125,0.84215740679803
2.45813133315594,16.9689661827118,0.811249999999999,0.838599086981272
2.89799121119242,16.9844204352763,0.811249999999999,0.83455318829681
3.17666006602911,16.99439398007,0.811249999999999,0.831782027992617
2.90196608666084,17.0021194742691,0.811249999999999,0.829490247335839
3.09524322516015,17.009962707052,0.811249999999999,0.82712514117746
3.17496096031383,17.0178456116164,0.811249999999999,0.82468555685798
3.53197607650917,17.0310361542107,0.811249999999999,0.820424359642881
3.86465895352265,17.0422619441161,0.811249999999999,0.81665193332948
3.51393551521702,17.049943715613,0.811249999999999,0.813951411297661
3.80294284221602,17.0563601653379,0.81125,0.811634894020038
3.87986925647241,17.0642465362169,0.81125,0.808686931735574
4.018459137764,17.0775342145521,0.81125,0.803683414593448
4.2658719725247,17.0862488500026,0.81125,0.80039331117294
4.05636762121137,17.0941528081298,0.811249999999999,0.797254375604608
4.38488306068382,17.1087225618755,0.811249999999999,0.791286459946442
4.49290091302367,17.1210000614748,0.811249999999999,0.786129634326097
4.34086462479264,17.1286669428095,0.811249999999999,0.782856014521135
4.44125996607956,17.1340513374128,0.811249999999999,0.780523175744062
4.65137620496403,17.1419502881282,0.81125,0.777022764027027
4.70365722685046,17.1543558070287,0.81125,0.77152696354799
4.5949638457653,17.161989149246,0.811249999999999,0.768156129934708
4.74845570950809,17.1635800006055,0.811249999999999,0.767417161902
5.06328559210349,17.1715464526629,0.811249999999999,0.763525866580823
4.87023144731751,17.1857607004078,0.811249999999999,0.756651029192961
4.89656444823927,17.1934073128419,0.81125,0.752991087402491
5.00363607340572,17.194671052296,0.811249999999999,0.752357986802665
5.16842388490143,17.2026134477376,0.811249999999999,0.748280716809652
5.26372097190879,17.216405547589,0.811249999999999,0.741183285835439
5.17526887016611,17.2240332061647,0.811249999999999,0.737239663289979
5.41431893663993,17.2265636485434,0.811249999999999,0.735873946707325
5.38537524301287,17.2344978999905,0.811249999999999,0.731503332540375
5.51952146576831,17.2460782739725,0.811249999999999,0.725099855068883
5.48858316557955,17.2537034424982,0.811249999999999,0.720840906760164
5.5270903317362,17.2600605995786,0.811249999999999,0.717191468833019
5.61015344151828,17.2679359289929,0.811249999999999,0.712600263566922
5.74957998881781,17.2744907782917,0.811249999999999,0.70873564350284
5.71583257615371,17.2823644946003,0.81125,0.70393983875186
5.84121880421549,17.2950378605627,0.81125,0.696037358230302
5.89520865478732,17.3025981259319,0.81125,0.691267510292588
5.93833326409638,17.3114727783203,0.811249999999999,0.685399168756999
5.99399083951861,17.3035648704979,0.81125,0.690634539278726
6.05539693892393,17.3218441654625,0.811249999999999,0.678479410249716
6.02280467635669,17.3296755430736,0.81125,0.673045882620468
6.20578841670926,17.3407293676658,0.811249999999999,0.6651030739496
6.32696948363656,17.3619803367815,0.811249999999999,0.648811201130148
