"Pnx","X (m)","Y (m)","Z (m)"
0.929025028749589,16.2195300872627,0.57525,1.30134633320589
1.03000545080493,16.2038535695186,0.57525,1.30235476910401
1.11395977397051,16.1882363602931,0.57525,1.30341248214933
0.946785412673263,16.1726497379002,0.57525,1.3044142684365
0.961103826267542,16.1570811219437,0.57525,1.3053563592625
1.06915087142897,16.1415244018971,0.57525,1.30632613585257
0.842881964509924,16.1259651205489,0.57525,1.30721369997877
0.756576490404915,16.1103838899158,0.57525,1.30798236270665
0.558108207118538,16.0322845189196,0.57525,1.31152629423392
0.653029485073727,16.0166967742198,0.57525,1.31208115221512
0.761235832631284,16.0011111271298,0.57525,1.31271565653601
0.519784580964248,15.9855335924838,0.57525,1.31327834756105
0.517130559633924,15.9699651139574,0.57525,1.31373971097675
0.426551071753754,15.9597017195528,0.57525,1.31403737931126
0.426551071753754,15.9545446474054,0.57525,1.31412305339067
0.426551071753754,15.9492397823094,0.57525,1.31424045431518
0.42987942869518,15.9387919604591,0.57525,1.31450817704891
0.322256521709007,15.9231890680721,0.57525,1.31480324205405
0.314211025826299,15.9076058537011,0.57525,1.31506209599545
0.272648666839621,15.8920180747504,0.57525,1.31530635476683
0.199899540259497,15.8764322097951,0.57525,1.31549670096034
0.165447007328712,15.860849819581,0.57525,1.31564298493136
0.156474101714723,15.8452709990933,0.57525,1.31576657701679
-0.0732716463315952,15.8196604632969,0.57525,1.31579266427946
-0.0732716463315952,15.814630338136,0.57525,1.31579560965214
-0.0732716463315952,15.8090821636625,0.57525,1.31576247836435
-0.00837223157440397,15.8296945018037,0.57525,1.31581179770588
-0.0239906291126877,15.7985246753319,0.57525,1.31570008909848
0.308357738755377,15.7884782752173,0.57525,1.31566833445353
0.308357738755377,15.7834683130958,0.57525,1.31563018525587
0.308357738755377,15.7765889677548,0.57525,1.31599735438322
0.308357738755377,15.7793586611794,0.57525,1.31579536165001
-0.250844925041924,15.7712698862498,0.57525,1.31596701698538
-0.182349810515055,15.7634838527288,0.57525,1.31588850475829
-0.147919579996617,15.7557102264344,0.57525,1.31583610755321
-0.584302512054153,15.7479355807179,0.57525,1.31570763554256
-0.533957399627688,15.7401444983902,0.57525,1.31550069043146
-0.112406010178575,15.7323773383645,0.57525,1.31536474482819
-0.301175516920932,15.7246079768338,0.57525,1.31533147174143
-0.912614790968925,15.7168144468523,0.57525,1.3151778572005
-0.409903729775605,15.7112835403736,0.57525,1.31498280026412
-1.42121805782035,15.7073614564514,0.57525,1.31478697811309
-0.680752502433891,15.7011980442529,0.57525,1.31449445933072
-0.981290512737495,15.6546249158796,0.57525,1.31277076281127
-1.05139998619795,15.6623289202894,0.57525,1.31311481628072
-0.948778833214615,15.6856872217377,0.57525,1.31406594687201
-0.392263807330601,15.6934433227211,0.57525,1.31429758075764
-1.32776152513169,15.6234888073038,0.57525,1.31107636080191
-1.69237234614269,15.6468633779244,0.57525,1.31230320187718
-1.21398084733464,15.6390234531248,0.57525,1.31175861193599
-0.060941088911421,15.670110817127,0.57525,1.31330982699995
-1.3787601591334,15.6779163529282,0.57525,1.31361155250332
-1.62495058978134,15.6079526636227,0.57525,1.31008520512067
-1.44928331274218,15.6157368413546,0.57525,1.31060238896108
-0.663699843766869,15.6312305662806,0.57525,1.31141256315851
-1.88398497902629,15.6001484751379,0.57525,1.30947290530333
-1.29966951618241,15.5923995280517,0.57525,1.30891567867533
-2.10223697031928,15.5846576795494,0.57525,1.30836999201088
-2.2062996493336,15.5769586612387,0.57525,1.30767601447523
-2.48108252354653,15.5535294789276,0.57525,1.30561389705857
-2.63264607210514,15.5458196235473,0.57525,1.30481591940937
-1.72510096515079,15.5692662613346,0.57525,1.30700494418299
-2.13634399609217,15.5613874289761,0.57525,1.30635221796956
-2.82701955629083,15.5380846828039,0.57525,1.30394845530469
