"Pnx","X (m)","Y (m)","Z (m)"
0.214046387098562,15.9896536885807,0.624523466364142,1.258341658
0.261768835372679,15.9818665030328,0.624629939738611,1.258341658
-0.161515943281326,15.9625300640811,0.624910612736121,1.258341658
0.218600209120172,15.9664498224284,0.624872180430727,1.258341658
0.347277380688088,15.9740579180488,0.624757253146866,1.258341658
-0.0059828574921953,15.9583930886977,0.624903863546738,1.258341658
0.042626892255036,15.9510408359872,0.624941800860899,1.258341658
0.042626892255036,15.9473774114961,0.624983121499538,1.258341658
0.042626892255036,15.9469292239357,0.624980134348587,1.258341658
0.287254845128519,15.942811825059,0.625040388153463,1.258341658
0.0496645533630764,15.9346682802754,0.625116340163487,1.258341658
0.0496645533630764,15.9387299263949,0.625111664618488,1.258341658
0.0496645533630764,15.9383494289121,0.625113018914804,1.258341658
-0.0115023919565102,15.9273118532093,0.625148916654272,1.258341658
0.246753923823329,15.9195129358525,0.62522131359822,1.258341658
0.291833013105004,15.9135330981757,0.625311507113919,1.258341658
-0.225768525476497,15.9096181016886,0.62533283020398,1.258341658
0.489102244582757,15.9038839503897,0.625331651583717,1.258341658
0.0581798408477414,15.8962127153457,0.625352744613561,1.258341658
0.223426341738477,15.8885413164181,0.625387305643634,1.258341658
0.124803651273359,15.8807099545929,0.625441322285891,1.258341658
0.0311196207972602,15.8696654435698,0.625459867917819,1.258341658
0.0311196207972602,15.871113774886,0.625457880047954,1.258341658
0.0311196207972602,15.8742620099635,0.625467914754705,1.258341658
0.0188644233015922,15.864931418471,0.625480822964405,1.258341658
0.0201081495081678,15.8570532744505,0.625489481587368,1.258341658
0.0125136533530944,15.8492181095727,0.625496707262172,1.258341658
-0.0192708498999118,15.8413900036186,0.625494267832607,1.258341658
0.00473125631945978,15.8335805370731,0.62549145603793,1.258341658
-0.0477547814641308,15.8257845458145,0.625480155705344,1.258341658
-0.00194013731735116,15.7866599980765,0.625342313065544,1.258341658
-0.135729989964248,15.794501221465,0.625379677472312,1.258341658
0.0307840432540468,15.8023640837816,0.625409059462972,1.258341658
-0.0340816714171602,15.8179828994663,0.625456799128691,1.258341658
-0.0962198830048866,15.8101852758151,0.625424895787866,1.258341658
-0.0270879829158035,15.778888869155,0.625333634869659,1.258341658
-0.157487885199311,15.7399211340257,0.625011702273121,1.258341658
-0.160066474489694,15.7477485378006,0.625096762821218,1.258341658
-0.211069904320546,15.7555591753085,0.625194277448483,1.258341658
-0.0590966325850397,15.7711282155048,0.625312094225094,1.258341658
-0.165524551951613,15.7321141791615,0.62492936621817,1.258341658
-0.0979275636094082,15.7633468708159,0.625272961369221,1.258341658
-0.234449666473129,15.724331362268,0.624823859086792,1.258341658
-0.215453077378435,15.7165488262713,0.624706587337059,1.258341658
-0.2560112394334,15.7117945832678,0.624643791265229,1.258341658
-0.2560112394334,15.7101079837379,0.624628884449161,1.258341658
-0.2560112394334,15.7087355152082,0.624612846516021,1.258341658
-0.2560112394334,15.7065201292807,0.624553676304657,1.258341658
-0.235234017670799,15.7009527394094,0.624439156650893,1.258341658
-0.255946506640452,15.6853590554552,0.624167257325906,1.258341658
-0.309140516056575,15.6810277265987,0.624091533088773,1.258341658
-0.309140516056575,15.6788418453934,0.624045108833483,1.258341658
-0.309140516056575,15.6753715680996,0.623968657510523,1.258341658
-0.219737372368374,15.6931557289709,0.624303795032345,1.258341658
-1.06868496341864,15.6031438935926,0.620611997761704,1.258341658
-1.38674004700173,15.6046012592141,0.620739448150729,1.258341658
-0.552257657990596,15.6209001622238,0.62159603242829,1.258341658
-0.896016619407996,15.6248016379731,0.621804993700409,1.258341658
-0.346500930292301,15.6730643858581,0.6239227664412,1.258341658
