"Pnx","X (m)","Y (m)","Z (m)"
26.4027515478163,17.3126563110236,0.867572795235587,0.327758333
10.7135477011392,17.3130464780049,0.870220937314165,0.327758333
5.62429035649215,17.3202128511249,0.869667715581857,0.327758333
4.88390858297708,17.3334900703589,0.868614499372944,0.327758333
5.18906447752958,17.3466735333617,0.867434882248329,0.327758333
4.99654604395662,17.3603372541806,0.866083013469451,0.327758333
5.19157514788704,17.374670811762,0.864582522856182,0.327758333
7.06115568813845,17.3895618499717,0.862682492005665,0.327758333
11.3834886377685,17.4040163267405,0.859969161926603,0.327758333
16.4850646737015,17.4184697741232,0.855387837955789,0.327758333
8.05191748936945,17.6428504684803,0.656531810932227,0.327758333
8.08328882598625,17.6346477125921,0.672076206506826,0.327758333
15.006722872197,17.4336303188668,0.848905183405055,0.327758333
7.94381278402567,17.6506619687603,0.641242593241168,0.327758333
8.08218221031835,17.6263289430232,0.687592596596542,0.327758333
7.9682015064136,17.6180870792092,0.703324421640237,0.327758333
9.05842894071912,17.5936162966829,0.753348173102192,0.327758333
7.1567781197417,17.5833048974942,0.767503855876968,0.327758333
9.43519220975123,17.5899275222858,0.75993793016619,0.327758333
8.57653076165765,17.5865030824273,0.764534142207775,0.327758333
6.94805890763033,17.5801070543011,0.769802866052497,0.327758333
13.3816077419249,17.4486298011287,0.841735260003713,0.327758333
7.8533527860837,17.6583369661681,0.625800129333544,0.327758333
8.27193894339192,17.5971196905538,0.746181118931919,0.327758333
7.40304755460521,17.6102099654715,0.718928800913827,0.327758333
6.5130395610174,17.5705857599264,0.775788963853356,0.327758333
6.70557728772397,17.555814776113,0.784515504305122,0.327758333
7.68476262441771,17.5253789621039,0.801029942833203,0.327758333
8.44048966601481,17.5100221348604,0.809236324766031,0.327758333
11.8679832235789,17.463797227242,0.834000775635701,0.327758333
9.40159464275014,17.4944541146942,0.817617448782806,0.327758333
7.78122230660511,17.6658322649628,0.610232544743292,0.327758333
7.79327634351197,17.6728289040756,0.594827145590884,0.327758333
7.28278364410494,17.6024319410571,0.734971177840186,0.327758333
7.03884009867834,17.5408679515481,0.792741267092089,0.327758333
10.4617817348178,17.4791946318651,0.825846806626178,0.327758333
7.74762120467685,17.6796972840074,0.578992997542685,0.327758333
7.76626433703577,17.6860656634523,0.563598093753497,0.327758333
7.74484878166389,17.6922802916632,0.547898596618368,0.327758333
7.77110196317316,17.6969452344951,0.535696095985426,0.327758333
7.72856114951852,17.6995290818887,0.528724028462095,0.327758333
7.7449489840086,17.7034851908181,0.517830384078806,0.327758333
7.72232561000948,17.7092068370783,0.501700190494495,0.327758333
7.75858688937823,17.7142044046045,0.486656995162242,0.327758333
7.72477125428674,17.7188593050938,0.471391638494851,0.327758333
7.70213296210421,17.7233919243868,0.455633424902949,0.327758333
7.6484310795558,17.7274634277799,0.440594978731601,0.327758333
4.69100547693566,17.721414408572,0.30693558185105,0.327758333
7.60052578773386,17.7314256460345,0.425188858649136,0.327758333
4.97063492571852,17.7162866192458,0.299770924402583,0.327758333
6.12303726715758,17.7188470085193,0.303386397764998,0.327758333
2.83306807785214,17.7252176962873,0.309540220157375,0.327758333
2.83264616256648,17.7277226085145,0.310804001328702,0.327758333
7.54051157737985,17.735236319723,0.40940738491593,0.327758333
7.47359307358413,17.7387447594271,0.393976318725084,0.327758333
7.21328638986612,17.7144242829563,0.290837506017394,0.327758333
7.17288573423084,17.7146340937251,0.295757493985848,0.327758333
2.81193989224699,17.7295059661793,0.311696369729373,0.327758333
7.41296596747027,17.7420280046473,0.378647851942385,0.327758333
7.20305051897373,17.7149558991429,0.276425049567341,0.327758333
7.20379656300997,17.7144987848823,0.288022275290946,0.327758333
7.20379656300997,17.7145218368787,0.287454941596923,0.327758333
7.20379656300997,17.7146743347109,0.28361672847743,0.327758333
2.80789832634221,17.7314175841929,0.312651214576107,0.327758333
2.80789832634221,17.732769823994,0.313329669410877,0.327758333
2.81777301447066,17.7356967951287,0.314793389841731,0.327758333
7.27109389313216,17.7486563600059,0.344346198773287,0.327758333
7.30078882964691,17.7473200343198,0.351719680942229,0.327758333
7.34384916973972,17.7451102730796,0.363265048210196,0.327758333
7.2050782884297,17.7151112405365,0.272389315208492,0.327758333
3.4448767240558,17.7474042092177,0.321208860777286,0.327758333
2.84903363678858,17.7404981464671,0.317199195723349,0.327758333
3.40371242087051,17.7449326236626,0.319616759050358,0.327758333
7.25236216682182,17.7498206549513,0.337587258081656,0.327758333
7.25326330201903,17.7505730998341,0.331761946972133,0.327758333
7.20691971342598,17.7152793383662,0.26784735456706,0.327758333
6.97126496487413,17.7503757857432,0.326883048734579,0.327758333
3.56482022259976,17.7464018683995,0.320549200836121,0.327758333
5.82409416306392,17.7491613558626,0.323254841036441,0.327758333
7.21090129765796,17.7156899476398,0.256132839464209,0.327758333
7.21091137585744,17.7160787962042,0.244384659709001,0.327758333
7.21091137585744,17.716385260604,0.234610589526956,0.327758333
7.21091137585744,17.7162648261254,0.238454876294368,0.327758333
7.20833492524034,17.7166627718973,0.224901186181857,0.327758333
7.19891005044277,17.7170800928371,0.209323469332139,0.327758333
7.19245016553823,17.7174546053961,0.193733323284147,0.327758333
7.18068333688262,17.7177858469522,0.178140003743895,0.327758333
7.14654131072882,17.7183341486262,0.146961816815044,0.327758333
7.16555037091685,17.7180785938548,0.162550950206724,0.327758333
7.12293589140929,17.7185545998857,0.131368861019992,0.327758333
7.09501864863763,17.7187432983768,0.11577113084603,0.327758333
7.0277156390277,17.719028051615,0.0845761060381306,0.327758333
6.90714921187618,17.7193151928246,0.00327758779316818,0.327758333
6.89361980820731,17.7193101161667,0.0104572700207724,0.327758333
7.06103415208951,17.7189002454588,0.100174484821188,0.327758333
6.92893082877753,17.7192612271214,0.0377706303075337,0.327758333
6.98993828810011,17.7191291191636,0.0689761514596095,0.327758333
6.91648310250096,17.7192949439312,0.0221636326693229,0.327758333
6.9547627417663,17.7192061526255,0.0533746231680744,0.327758333
-0.0783140367198993,16.3611397724959,0.86733963744288,0.327758333
-0.164571161742912,16.4239929621972,0.868842496414532,0.327758333
-0.139461942009921,16.408270039791,0.868337685388199,0.327758333
-0.0817940080340974,16.3768436914244,0.867619637913633,0.327758333
-0.230863154608384,16.4397084012198,0.869471713252882,0.327758333
-0.0947388257282295,16.3925516688339,0.867927989485308,0.327758333
-0.275490880325337,16.4554188448192,0.870229970868797,0.327758333
-0.377042621353931,16.4709069605087,0.871101021658771,0.327758333
-0.477685524752058,16.4866406240112,0.872128065841121,0.327758333
-0.528203945675005,16.5025406581037,0.873190262799756,0.327758333
-0.690728960682608,16.5180890138472,0.874285095275143,0.327758333
-0.782803188007646,16.5335879611624,0.87542934293159,0.327758333
-0.767231501622438,16.5490804011335,0.8764606866542,0.327758333
20.2817811245149,16.6670228584847,0.87393469926195,0.327758333
4.02664876718057,16.6671242867257,0.873721806179038,0.327758333
0.162130303208346,16.660232366443,0.878971324433391,0.327758333
0.131351842175847,16.6528514595319,0.879031054420969,0.327758333
-0.754508416681521,16.5646161114609,0.877351973551251,0.327758333
17.1537585344285,16.6674758599354,0.872410265096096,0.327758333
20.0439823237309,16.6668864953952,0.874530774585321,0.327758333
20.0439823237309,16.6666312609231,0.876522068391584,0.327758333
4.40504805909244,16.6673271900053,0.873683684485348,0.327758333
0.121452032451044,16.6664822361348,0.878914961513437,0.327758333
0.121452032451044,16.6657384452321,0.878921684533929,0.327758333
24.4166399010428,16.6664881097914,0.878517312101224,0.327758333
0.182097932369394,16.6643383067878,0.878934423165463,0.327758333
0.0724471695266782,16.6454138863598,0.879073583478951,0.327758333
-0.0250316049514786,16.6381262744783,0.879077314101171,0.327758333
-0.518040588455979,16.5801756158884,0.878029294514564,0.327758333
16.9983977133725,16.667479439946,0.869560612837201,0.327758333
16.9803795471707,16.6674854837881,0.866346418384717,0.327758333
-0.16382164108262,16.62662110375,0.879003018673401,0.327758333
-0.370749097450984,16.5956849968008,0.87847217791012,0.327758333
16.950683513661,16.6674965553715,0.863024828281904,0.327758333
-0.288445469082205,16.6111764508174,0.878798981334434,0.327758333
16.7507510514263,16.6675236338057,0.859196337345879,0.327758333
16.7372203427595,16.667529952524,0.853535737488839,0.327758333
16.7876155136777,16.6675161044485,0.848611952015645,0.327758333
17.0946815400291,16.6675327282478,0.844623673121206,0.327758333
17.2389784055377,16.6675712398399,0.834413631798847,0.327758333
17.0878787201408,16.667681355613,0.819001062986595,0.327758333
16.6877453869723,16.667743101982,0.803374297214001,0.327758333
16.2689314600629,16.6677489377608,0.787749919521553,0.327758333
15.823890846297,16.6679044820985,0.77214342703529,0.327758333
15.5751929078885,16.6680099603247,0.756550509043677,0.327758333
15.4490482684077,16.6679319927361,0.740959576397946,0.327758333
15.313521720476,16.6677653564898,0.725352817252566,0.327758333
15.0112252181924,16.6676477865512,0.709728013768158,0.327758333
14.4394841949547,16.6676718597545,0.694093948627038,0.327758333
13.923486713387,16.6676915217512,0.678455102811067,0.327758333
13.1735336820376,16.667738430853,0.662819447275846,0.327758333
12.2146259015811,16.6677395396902,0.647193177653344,0.327758333
10.9775432669023,16.66765473782,0.631575588064475,0.327758333
9.44320659492333,16.6676334671103,0.615956247566959,0.327758333
7.96563667581967,16.6675993945296,0.593153185474445,0.327758333
7.96563667581967,16.6676244470104,0.60098289695746,0.327758333
6.90599644704547,16.6675836195621,0.588529645157419,0.327758333
6.23938313895838,16.667571873213,0.580524011145824,0.327758333
3.10079807149411,17.3126490249789,0.860203705652659,0.327758333
5.5324155173734,16.6675591155306,0.570722927414192,0.327758333
5.5324155173734,16.6675580246363,0.574307223785749,0.327758333
5.5324155173734,16.6675619954362,0.575749300852716,0.327758333
4.82668348502378,16.667643786397,0.565440470329153,0.327758333
10.7545352468927,17.3126631340972,0.85361975426638,0.327758333
4.17427795174449,16.6681226645211,0.560114021225861,0.327758333
-1.37227665181168,17.312654472291,0.845239910320075,0.327758333
3.5793376573365,16.668914963337,0.556329634047201,0.327758333
-6.93625144525963,17.3127157630467,0.831694054961616,0.327758333
2.61158812599651,16.6744495760685,0.546817380435976,0.327758333
3.77963033487985,16.6706060512034,0.552491218582867,0.327758333
2.12561301175382,16.6792819596738,0.543033147981514,0.327758333
-10.3346762322336,17.3128168505624,0.81746298798446,0.327758333
3.14663857771267,16.6724436619498,0.548955195730496,0.327758333
1.27018103685093,16.684976184067,0.539902643725521,0.327758333
-10.7625779914526,17.3128388306217,0.80270338362522,0.327758333
1.02299767751789,16.6878690814654,0.53884883068518,0.327758333
0.89246532573182,16.6925918312192,0.537940873684075,0.327758333
0.56505353994584,16.6897669492292,0.538461292515832,0.327758333
-9.81704353619477,17.3128210027529,0.787477497346872,0.327758333
0.427778669078628,16.6965540056848,0.537511220388778,0.327758333
-9.32781285242968,17.312744055859,0.772067102125925,0.327758333
0.0390447490209796,16.7012949402592,0.53734042129454,0.327758333
-9.47638860781773,17.312601433966,0.756507640887003,0.327758333
0.031646189676406,16.704672845031,0.537349415998039,0.327758333
0.031646189676406,16.7089133746673,0.537306423375687,0.327758333
-9.84337840868287,17.3125510445624,0.74091621729916,0.327758333
-4.44493414626178e-14,16.7160940991378,0.5372396,0.327758333
-0,16.7240978282828,0.5372396,0.327758333
-10.1059096541887,17.3126453763283,0.725304269322978,0.327758333
-1.55766854013959e-14,16.7358955774996,0.5372396,0.327758333
-10.3115774133372,17.3127367002749,0.709683574313438,0.327758333
7.46065377202648e-14,16.7515554704485,0.5372396,0.327758333
-10.4864978379672,17.3127647431372,0.694062790261793,0.327758333
-8.34557825416325e-14,16.7671862300922,0.5372396,0.327758333
-10.642854027325,17.3127814726555,0.678446106186477,0.327758333
4.55772191730535e-14,16.7828122050217,0.5372396,0.327758333
-10.8191608596133,17.3127996900857,0.662832379964849,0.327758333
4.8742669910571e-14,16.7984374209319,0.5372396,0.327758333
-11.0585955044392,17.3126196158747,0.647219338876584,0.327758333
5.10860532972181e-14,16.8140624840479,0.5372396,0.327758333
-11.2673650161518,17.3125460463483,0.631607370959605,0.327758333
-1.05848950066007e-13,16.8296874958723,0.5372396,0.327758333
-11.3978462131554,17.3127544898826,0.615988298572855,0.327758333
-11.452338838071,17.3128939151925,0.588575407929022,0.327758333
9.33616416402824e-21,16.845312498342,0.5372396,0.327758333
-11.5074372853114,17.3129249508158,0.580617258939593,0.327758333
-11.5035956294504,17.3128598377518,0.600348715263409,0.327758333
1.10672733810305e-13,16.8609374992354,0.5372396,0.327758333
-11.4866205676908,17.3129410211758,0.571209479588737,0.327758333
-11.4866205676908,17.3129442760433,0.57477176356044,0.327758333
-11.4866205676908,17.3129348329532,0.575938953503452,0.327758333
5.59902013322965e-14,16.8765624996023,0.5372396,0.327758333
-11.3896581995081,17.3128594616702,0.565836798146347,0.327758333
-1.69027984728595e-13,16.892187499866,0.5372396,0.327758333
-11.4154314978279,17.3125568539867,0.56067131308949,0.327758333
-5.64363431703141e-14,16.9078124999679,0.5372396,0.327758333
-10.8588582585352,17.31118093289,0.555137555105031,0.327758333
-10.7003756525935,17.3095704396822,0.551389022511672,0.327758333
-0,16.9234374999835,0.5372396,0.327758333
-8.82156945774548,17.3061231419565,0.547335929728354,0.327758333
-0,16.9390624999875,0.5372396,0.327758333
-6.71673027744013,17.2995418240154,0.542084828392052,0.327758333
-3.62655428996943,17.2912440292315,0.538600364555237,0.327758333
5.50931808984746e-14,16.9546874999814,0.5372396,0.327758333
-2.30682599709195,17.2875454687356,0.537936266847051,0.327758333
-2.74874962945227,17.2941575538094,0.539365707480341,0.327758333
-5.43194011396365e-14,16.9703124999819,0.5372396,0.327758333
-1.0319781593786,17.2826533097967,0.53744362950641,0.327758333
1.07135945009536e-13,16.9859374999872,0.5372396,0.327758333
-0.117466030638983,17.2780995803158,0.53728325961296,0.327758333
5.3074234155565e-14,17.0015624999891,0.5372396,0.327758333
-0.0206133751067521,17.2684423826435,0.5372396,0.327758333
-0.0206133751067521,17.2701372663889,0.5372396,0.327758333
-0.0206133751067521,17.2734585369144,0.537252298452193,0.327758333
5.30077459261554e-14,17.0171874999954,0.5372396,0.327758333
-0,17.263590431516,0.5372396,0.327758333
-1.59407822415335e-13,17.0328125000197,0.5372396,0.327758333
-0,17.2476950687285,0.5372396,0.327758333
1.03398948621636e-13,17.2555706039998,0.5372396,0.327758333
5.33080562292398e-14,17.0484375000527,0.5372396,0.327758333
7.82315036994769e-14,17.2359520708984,0.5372396,0.327758333
-1.07069295406379e-13,17.0640625000851,0.5372396,0.327758333
5.25645089509518e-14,17.2203159446616,0.5372396,0.327758333
1.0730035377783e-13,17.0796875001288,0.5372396,0.327758333
-1.05665914233185e-13,17.2046880959587,0.5372396,0.327758333
-0,17.0953125002629,0.5372396,0.327758333
5.29985412391107e-14,17.1890626328489,0.5372396,0.327758333
5.35624369145813e-14,17.1109375006549,0.5372396,0.327758333
-5.34660604929123e-14,17.1265625017864,0.5372396,0.327758333
-5.33489150187628e-14,17.1421875043964,0.5372396,0.327758333
1.0624812007534e-13,17.1734375352755,0.5372396,0.327758333
-1.06467243808339e-13,17.1578125103976,0.5372396,0.327758333
-0.143029654676272,15.0617664573539,0.871627214439843,0.327758333
-0.118308292383418,15.0696000158438,0.871738247854417,0.327758333
-0.115072094760926,15.079877099015,0.871861805738087,0.327758333
-0.131580293566408,15.0955039362144,0.87206427630106,0.327758333
-0.123171363220389,15.1111372525308,0.872271462218593,0.327758333
-0.12300306596197,15.126760302171,0.872466866195334,0.327758333
-0.118267809273018,15.1423820916204,0.872660216797833,0.327758333
-0.110506464624914,15.1580000591088,0.872844356114659,0.327758333
-0.107696636929044,15.1736165007524,0.873018339879218,0.327758333
-0.107712930773523,15.189234002696,0.873189287252699,0.327758333
-0.10639195883894,15.2048510707939,0.873358930816317,0.327758333
-0.0852767146462598,15.2204677788482,0.873515671044194,0.327758333
-0.0801087613944987,15.2360843965521,0.873658470842709,0.327758333
-0.0797561649855381,15.2517008736746,0.873798852247512,0.327758333
-0.0690299185657386,15.2673160567121,0.873927811362097,0.327758333
-0.0713226265477616,15.2829318229693,0.874047344735649,0.327758333
-0.0696225776303811,15.2985491887454,0.874163701999411,0.327758333
-0.0693511082422619,15.3141662304022,0.87427495976639,0.327758333
-0.068644017456099,15.329782582362,0.874385526575032,0.327758333
-0.0643039273345276,15.345399989118,0.874490945007398,0.327758333
-0.0488346484033345,15.3610182814002,0.874583131330204,0.327758333
-0.0486829010267436,15.3766357152635,0.874666514476329,0.327758333
-0.0475119196497694,15.3922528809573,0.874748570351816,0.327758333
-0.0112087491678998,15.4078704844898,0.874803329850901,0.327758333
-0.0385528008274676,15.4234890386075,0.874847000027091,0.327758333
-0.0385889882193866,15.4391078374307,0.874905535956132,0.327758333
-0.0344166977147136,15.4547264579173,0.874959322505125,0.327758333
-0.00900380210342222,15.470346216898,0.874994590836198,0.327758333
-0.0105727286909487,15.4859658838177,0.875018620476004,0.327758333
-0.0105070684632395,15.5015841415851,0.875045192598406,0.327758333
-0.0195853533315048,15.5171992211976,0.875074373369156,0.327758333
-0.0273568988516406,15.5328169483814,0.875107578401562,0.327758333
0.000497231743307353,15.5484373836445,0.875125692704754,0.327758333
0.000498515182879447,15.5640547012157,0.87512730808907,0.327758333
