"Pnx","X (m)","Y (m)","Z (m)"
4.84839169619409,17.5388667697217,0.0993554143038362,0.811661662
4.86945727502053,17.537381139544,0.114845996195867,0.811661662
4.88183349085595,17.5357305495925,0.130337774184565,0.811661662
4.90051055859455,17.5345399249191,0.140786666858376,0.811661662
4.91171133099772,17.5295882674297,0.17682825641638,0.811661662
4.92050013438888,17.5271840369702,0.192135824445261,0.811661662
4.87836015343215,17.5426436714737,0.0374078642041479,0.811661662
4.84432940752465,17.5419840680165,0.0528393368558297,0.811661662
4.84660244003032,17.5410993155139,0.0682725356760084,0.811661662
4.85105373335023,17.5400755775635,0.0838035305118106,0.811661662
4.87113146902207,17.5430870986482,0.0219542513529401,0.811661662
4.94714595455109,17.5433091116213,0.00711187784961261,0.811661662
-1.81641199858009,15.1073606726681,0.786609623992138,0.811661662
-2.47710483377028,15.0840054863009,0.78554395221016,0.811661662
-0.323526322360426,15.0918273464481,0.785799466040809,0.811661662
-2.33039317682449,15.0761202954269,0.78506948516148,0.811661662
-2.68945271300444,15.0996376371352,0.786120902508922,0.811661662
-1.59753798042376,15.0681120238835,0.784659955677311,0.811661662
-0.480112104074856,15.0603377858408,0.78445390161832,0.811661662
-0.563108312337041,15.0449123890191,0.783836769729266,0.811661662
-3.01657767156973,15.0526872880403,0.784134218611428,0.811661662
-2.13182634207859,15.0371300078392,0.783623509631935,0.811661662
-1.94426128275937,15.0291988985864,0.783216550459242,0.811661662
-1.66924323436912,15.0214140709741,0.782869158940499,0.811661662
-2.0245013793334,15.0137460734233,0.78259764967828,0.811661662
-1.91732308662303,15.0087266665488,0.782413982116143,0.811661662
-1.77771402230578,14.9956713358288,0.765273962911522,0.811661662
-2.8338426305032,15.0048624639388,0.782030084012367,0.811661662
-1.82052673138114,14.9902557300974,0.765094978424016,0.811661662
-1.97792215918177,14.9956702038779,0.765552111918886,0.811661662
-3.81038119763679,14.998506223594,0.781101053179184,0.811661662
-1.82788792011239,14.9823755281156,0.764831965753429,0.811661662
-2.10050249057168,14.9902475220247,0.766406141979005,0.811661662
-1.6266165290005,14.9685589728611,0.764370542679218,0.811661662
-5.23974784179543,14.9906280639241,0.779777464622644,0.811661662
-1.67873918773292,14.9646100325485,0.76424979428897,0.811661662
-1.86464928067112,14.9744669894684,0.764564492231884,0.811661662
-1.88068249879721,14.9823399872462,0.767615713631444,0.811661662
-1.53031073082652,14.9822255361851,0.778925471414115,0.811661662
-1.93279296170676,14.9614718020069,0.764145343051249,0.811661662
-2.20719630014756,14.97443344038,0.768898621327488,0.811661662
-1.49605154232968,14.9685198147473,0.769824101404915,0.811661662
0.442593282708699,14.9704657839007,0.778350116202879,0.811661662
0.442593282708699,14.9704663575545,0.77826353441995,0.811661662
0.442593282708699,14.9705260437943,0.778252995345815,0.811661662
0.442593282708699,14.9706540093894,0.778271913738776,0.811661662
0.442593282708699,14.9744123199224,0.778542166599193,0.811661662
-0.285938011014594,14.9594935779888,0.764097742966753,0.811661662
-0.177596076247335,14.9578033194041,0.764089490281706,0.811661662
-1.99741044543945,14.9645628359807,0.770370308068254,0.811661662
-2.94156354627159,14.9697574487523,0.778389154977266,0.811661662
-2.149502349791,14.9617672991838,0.770837295012023,0.811661662
-1.78758019664668,14.9583567301146,0.771424743881798,0.811661662
52.8074035205183,14.956708013223,0.766105972343177,0.811661662
-2.80602620686045,14.9676617275457,0.778090914296653,0.811661662
-1.13872818082309,14.9570724114927,0.777680997485101,0.811661662
-2.00383469940253,14.9597687255618,0.771187300674352,0.811661662
-5.13315187896645,14.9574101728973,0.771823945776783,0.811661662
-0.838291572869983,14.9642825335989,0.77766630005005,0.811661662
-3.58425092295704,14.9591763573968,0.777880597571905,0.811661662
-4.00075336083423,14.9564413778603,0.77232218813982,0.811661662
3.18945173331889,14.9613245138597,0.777779536211058,0.811661662
-0.414134788253759,14.6702646661111,0.767122349454143,0.811661662
-0.38360389593113,14.6780650407169,0.767515710725909,0.811661662
0.241882754484588,14.8068228730369,0.772482476792172,0.811661662
-1.93793353493304,14.8042484459991,0.772621463264231,0.811661662
-0.344168237937369,14.685865849354,0.767904514223607,0.811661662
-0.301343762736552,14.693666209455,0.768287225276481,0.811661662
-2.06026768173176,14.8019755457554,0.772815645661314,0.811661662
-1.91152360923884,14.8056648691378,0.772499820738467,0.811661662
-1.46458335524019,14.7997416861467,0.772980991974296,0.811661662
-0.26389007960827,14.7014780382648,0.768668209133227,0.811661662
-0.214139774755672,14.7092933090312,0.769045435046053,0.811661662
0.50741039115456,14.7926803185693,0.772853788107744,0.811661662
0.089048800259717,14.7982529690827,0.773052810162682,0.811661662
0.089048800259717,14.7962321534499,0.772993373722392,0.811661662
0.618004989997018,14.7906051766907,0.77277410160777,0.811661662
0.618004989997018,14.7893356073201,0.772719858390015,0.811661662
-0.166351973106941,14.717103119451,0.769419950539274,0.811661662
-0.112009470534918,14.724913896452,0.769793809696549,0.811661662
0.611569561625589,14.7879484786426,0.772660720286036,0.811661662
0.584746571306764,14.7854230660459,0.772548412815393,0.811661662
0.00444217798745671,14.7404115954757,0.770522653820342,0.811661662
-0.0539841798853496,14.7326892675554,0.770161139206817,0.811661662
0.47318643002277,14.779324134256,0.772277787369529,0.811661662
0.249715307463799,14.7639381289897,0.771590925215233,0.811661662
0.357087048320993,14.7716527877974,0.771936513839576,0.811661662
0.0727798493321374,14.7482241756075,0.770881783474173,0.811661662
0.157316747296647,14.7561308380315,0.771239888151067,0.811661662
0.0332267072728074,16.4547000164803,0.832456375099693,0.811661662
0.0508985910404759,16.4702995592615,0.832400721858213,0.811661662
0.0852871617025599,16.4859244813047,0.83230947149948,0.811661662
0.0068070773671401,16.5015547691035,0.83224490151167,0.811661662
0.0474953694436577,16.517164200412,0.832207457778122,0.811661662
0.0868311120184309,16.5327644071677,0.832120245512957,0.811661662
0.104578029073908,16.5483587002418,0.831999579257579,0.811661662
0.113388400042375,16.5639587062104,0.831865219992772,0.811661662
0.125638833907473,16.5795698761891,0.831720110860308,0.811661662
0.153108318136079,16.5951865037412,0.831557209952919,0.811661662
0.132993449178528,16.6107974111891,0.831391108084656,0.811661662
0.191239853642382,16.6264057353877,0.831204013417705,0.811661662
0.18244298635094,16.6420232927851,0.830991673356719,0.811661662
0.177175782231233,16.6576407253725,0.830794094073255,0.811661662
0.229363265987865,16.6732539819945,0.830580844783974,0.811661662
0.223092823921661,16.6888668152614,0.830352289265132,0.811661662
0.24198402168738,16.7044765205014,0.830123332690356,0.811661662
0.278393066422688,16.7200808846624,0.829874329572915,0.811661662
0.312014753830147,16.7356811319118,0.829604069038533,0.811661662
0.326856563089575,16.7512815823368,0.829317620325818,0.811661662
0.364685100082394,16.7668755517399,0.829015285363308,0.811661662
0.486998146765294,16.7824582784475,0.828667307763489,0.811661662
0.543557240736218,16.7980493295383,0.828261857681341,0.811661662
0.593774506779553,16.8136371068903,0.82782070663317,0.811661662
0.706399990544069,16.8292036030878,0.82733961638915,0.811661662
0.803108627884656,16.84476624463,0.826799529160231,0.811661662
0.839099597303435,16.8550418447779,0.826421045393432,0.811661662
0.860826074763977,16.8628694096003,0.826128127082644,0.811661662
0.904096727818707,16.8759876795535,0.825631614558678,0.811661662
1.04166205003876,16.8915422489499,0.82501310714887,0.811661662
1.25396202391331,16.9070661403154,0.824320684502573,0.811661662
1.66394890465134,16.9225641318688,0.823480022764641,0.811661662
1.87028859363554,16.9380526598963,0.822482724240625,0.811661662
2.07938136281972,16.9535829143714,0.821375495672329,0.811661662
2.27455999455889,16.9691238556662,0.820169233102365,0.811661662
2.49743076923077,16.9846388936652,0.818865638027727,0.811661662
2.79625234476824,17.0002253990303,0.817435044717556,0.811661662
3.03771760740635,17.015751941321,0.81588274033185,0.811661662
3.31053128086912,17.0311257337196,0.814222105638871,0.811661662
3.51393551521702,17.0464648341884,0.812442411690873,0.811661662
3.80294284221602,17.0558912262702,0.811300250871787,0.811661662
3.87986925647241,17.0637242855084,0.810283608176783,0.811661662
4.018459137764,17.0775084654247,0.808431050253155,0.811661662
4.2658719725247,17.0929769348135,0.806225842389907,0.811661662
4.59939515998841,17.1084599243917,0.803893564727598,0.811661662
6.03658693453635,17.1238760673339,0.800961231053412,0.811661662
5.1627649539197,17.1390885929647,0.797826343593581,0.811661662
4.60457011333964,17.1473623150474,0.796311812182201,0.811661662
7.31977761149438,17.1552949468659,0.794320250110825,0.811661662
0.925599428736149,17.3932372522018,0.607546678469189,0.811661662
6.56655025520307,17.1701629469972,0.790407590259796,0.811661662
0.893186918956091,17.4093784470004,0.610211682636684,0.811661662
0.904707995372606,17.4003682154796,0.608732408876231,0.811661662
3.92365201760873,17.392571217658,0.604305186245272,0.811661662
2.67027960541177,17.3540540828557,0.707146426705746,0.811661662
5.60792359865881,17.1855692366999,0.786386912775089,0.811661662
8.16998940528862,17.2026482232773,0.781321442921041,0.811661662
7.522400041959,17.238342121772,0.767803858587063,0.811661662
4.45959520692576,17.4358003249498,0.63334762887192,0.811661662
4.49756214827515,17.4374365640217,0.627899868143613,0.811661662
0.871954900795565,17.4175166777394,0.611530871629532,0.811661662
0.955211435714843,17.4244382566932,0.612713985243336,0.811661662
3.99113109940504,17.3947775645033,0.601230419503922,0.811661662
4.42406850060796,17.4294571605753,0.649538289080484,0.811661662
4.4247664981691,17.422093607422,0.664730514595126,0.811661662
4.67362167133904,17.3645890051287,0.701987518813454,0.811661662
4.45328697739307,17.4333816486603,0.640056516924753,0.811661662
6.8854048809449,17.3600337147167,0.704431698490942,0.811661662
6.30554462105697,17.34943013846,0.709342110434593,0.811661662
6.24511680113716,17.3439663687549,0.712977603772705,0.811661662
6.87290655873482,17.1949468986624,0.783942682565992,0.811661662
7.32174597318681,17.243972326232,0.76543834402251,0.811661662
8.0930631003959,17.2163588939089,0.776341193464172,0.811661662
7.6012056551623,17.2351716583549,0.76908161491508,0.811661662
4.29424865656919,17.4382014385762,0.621976390900025,0.811661662
3.38050723700861,17.4364864602359,0.617735827770552,0.811661662
4.44132666420918,17.4381514803728,0.62514521375081,0.811661662
1.23664849041381,17.4309056770558,0.614199864844138,0.811661662
1.77988664161507,17.4344301618033,0.615261340968402,0.811661662
4.07405598273677,17.3979372086805,0.596455540650481,0.811661662
4.44054727460445,17.4271881663777,0.654538052219892,0.811661662
4.44102489896804,17.4310276401744,0.645894853560297,0.811661662
4.45262643116003,17.4207717211227,0.667122011131485,0.811661662
4.44107550184992,17.4239932008671,0.66107638416484,0.811661662
4.57504512443055,17.4185437846012,0.671032855178386,0.811661662
3.76491745212062,17.4024615515453,0.687217683736787,0.811661662
3.03184602564566,17.3910653322691,0.691612740418336,0.811661662
3.03184602564566,17.394796353802,0.690501210058667,0.811661662
3.03184602564566,17.3968742263195,0.689793398829491,0.811661662
2.92673908228122,17.3729432777657,0.699349405997603,0.811661662
2.92673908228122,17.3692824939799,0.700384244409734,0.811661662
2.92673908228122,17.3663906922054,0.701288325232737,0.811661662
7.05603297687999,17.3317473822094,0.720799285855205,0.811661662
6.92427278717103,17.3398417422125,0.715661331706002,0.811661662
6.65564895997385,17.3303168026841,0.721691180744083,0.811661662
7.13232451264558,17.3162523232774,0.730043118153088,0.811661662
6.97556478882903,17.3157664856445,0.730325550424495,0.811661662
7.75302492561756,17.2518692454006,0.762114418574743,0.811661662
7.89635737107897,17.228311192012,0.77181149513735,0.811661662
4.35370103973231,17.43826123559,0.624323003391807,0.811661662
3.93424361160462,17.4015603833093,0.591020347703675,0.811661662
4.58469184118215,17.4144742322607,0.677149918537613,0.811661662
4.46490429036429,17.4071785251021,0.684138827480223,0.811661662
4.58081219705743,17.4168206032864,0.673881740704836,0.811661662
3.80946734279697,17.3989463446474,0.688864121327071,0.811661662
2.28910119482189,17.385435193107,0.692945195984181,0.811661662
4.09529520127569,17.3753140838755,0.698628394066651,0.811661662
6.87522521349197,17.3359298955174,0.718155459351403,0.811661662
7.00764227112186,17.3286504118092,0.722694867826924,0.811661662
7.20498993039902,17.3201938511321,0.727742531714405,0.811661662
7.17264586356644,17.3151970387596,0.730640791391757,0.811661662
7.7576024546421,17.2781033276855,0.750129364744553,0.811661662
7.94754009741004,17.2623971596606,0.757469934842693,0.811661662
4.13264349448272,17.4048230285745,0.585494261741969,0.811661662
4.37739131290004,17.4114231159222,0.680832946909338,0.811661662
1.86718140400133,17.3811926689949,0.693884799081604,0.811661662
4.2339186208106,17.3784710022905,0.696130262119663,0.811661662
7.18723360987135,17.3255279436258,0.724588292439093,0.811661662
7.32991330495424,17.3079666914193,0.734624885951972,0.811661662
7.90480789455442,17.2930953488338,0.742577660119321,0.811661662
7.9573522218549,17.2703957316387,0.753876494929594,0.811661662
4.16507013245178,17.4078029028942,0.580230541541247,0.811661662
4.09456277066138,17.4100316075075,0.576112055036133,0.811661662
7.78944441793711,17.3009865029973,0.738468222952276,0.811661662
4.16184526602997,17.4159188940901,0.564612545081472,0.811661662
4.20952297325693,17.4206520348623,0.55504440951555,0.811661662
4.32198080204809,17.4240912613458,0.547419765680696,0.811661662
4.30609990533829,17.4301893044085,0.533348019307964,0.811661662
4.29384711837512,17.4360322971328,0.51926703058373,0.811661662
4.44219442287638,17.4429872577061,0.501101168463779,0.811661662
4.46502386759509,17.4389415216371,0.512075509625943,0.811661662
4.44628815109178,17.4480667825348,0.487212427407945,0.811661662
4.48202001012253,17.4400660965128,0.509097928390766,0.811661662
4.46012345160153,17.4517933473136,0.476986889337673,0.811661662
4.51214894803121,17.4545235287809,0.469299241498632,0.811661662
4.54089598561451,17.4590943168395,0.456264592386423,0.811661662
4.57301550690584,17.4644697733438,0.440719371340896,0.811661662
4.60684487760158,17.46775648693,0.431071225214814,0.811661662
4.68398283654168,17.4702745238457,0.423309426817784,0.811661662
4.70307077652706,17.4746151129769,0.4096415065871,0.811661662
4.74724651127416,17.4793867700999,0.394020220709575,0.811661662
4.76845057114762,17.4831162542144,0.381532965528703,0.811661662
4.89809996760551,17.4853370214808,0.37408611374987,0.811661662
4.83119771266769,17.4896990754169,0.359326356632721,0.811661662
4.93785465134086,17.4873335192328,0.367334775632306,0.811661662
4.86322089980762,17.492994817651,0.347285860047691,0.811661662
4.87661756002197,17.4994153060409,0.323431446606566,0.811661662
4.87779688682126,17.4971432202059,0.331812184409762,0.811661662
4.9092524474811,17.5014073419884,0.315607437000532,0.811661662
