"Pnx","X (m)","Y (m)","Z (m)"
4.41131238666251,17.2161457772641,0.218840780424063,1.183894992
4.41702438956922,17.20686891965,0.249740847637253,1.183894992
4.40761837422922,17.2242711908287,0.188005033218007,1.183894992
4.41585168195289,17.2202539518386,0.203790405080011,1.183894992
4.41397639574984,17.2182013712727,0.211447859779737,1.183894992
4.3800670556493,17.2302484001697,0.161908236909475,1.183894992
4.37189542644322,17.2334039166885,0.146367193295439,1.183894992
4.41641082959878,17.2139299483877,0.2265905833717,1.183894992
4.41564183616017,17.2102535770984,0.238841043200543,1.183894992
4.38488660431288,17.2268437719999,0.177200406680962,1.183894992
4.4107427739378,17.2224045207871,0.195470055947755,1.183894992
4.36317288932809,17.2362478545583,0.130852652280012,1.183894992
4.35640262819539,17.2387473704522,0.115478730496275,1.183894992
4.34700051648324,17.2410114753574,0.0998131077408741,1.183894992
4.33747673879036,17.2429745214453,0.0841363552987201,1.183894992
4.33620355638424,17.2442156996055,0.0725831625015469,1.183894992
4.33325245923144,17.2449273447579,0.0648623685027687,1.183894992
4.33152085018689,17.2455851115772,0.0571250342546954,1.183894992
4.32111650639292,17.2479003766076,0.000309241784330585,1.183894992
4.32214713060797,17.2478952155887,0.00164972230299338,1.183894992
4.32938602660967,17.2461586382289,0.0493550132977462,1.183894992
4.32395236461402,17.2478847606189,0.00370097375919062,1.183894992
4.3193849259546,17.2478721931188,0.00563503011641887,1.183894992
4.32622944258932,17.2466421165687,0.0415699459858756,1.183894992
4.32207400582775,17.247804017919,0.0104465682038289,1.183894992
4.33653931586666,17.2471478338111,0.032157890321908,1.183894992
4.32512383625429,17.2469603403087,0.0360032283462121,1.183894992
4.32395061827103,17.2476371390016,0.0182523062233215,1.183894992
4.32583179627724,17.2473863637554,0.0260776816050705,1.183894992
0.228063867591136,15.9545302962916,0.662178271894805,1.183894992
0.199450516137118,15.938948752828,0.662330676946734,1.183894992
0.190421975411469,15.9233677084367,0.662464091313296,1.183894992
0.0717597202881643,15.9078482441563,0.662551097978352,1.183894992
-0.0954681669786423,15.8963790595521,0.662563121520588,1.183894992
-0.206028361848678,15.8891747428764,0.662530156030682,1.183894992
-0.599515062285079,15.8826481188165,0.662466257592932,1.183894992
-4.93745378664517,15.876950556409,0.662286579938782,1.183894992
-13.6526855533627,15.8700433809848,0.658872874325412,1.183894992
-11.9172708956946,15.872452350061,0.660762658647115,1.183894992
-11.9172708956946,15.8706143099764,0.659347508063107,1.183894992
4.33926245069848,15.8688614104164,0.657349250271614,1.183894992
3.98324472197915,15.8666792911093,0.654141257218021,1.183894992
9.99412748165277,15.8677740369986,0.655343386676337,1.183894992
3.14008266457858,15.8637389337737,0.652918967568221,1.183894992
-0.029590903599963,15.8610627169886,0.651971416666461,1.183894992
-0.0176890667920263,15.8577122619901,0.651984256841221,1.183894992
-0.00039049473472766,15.8493926836171,0.652007707371367,1.183894992
-0.00039049473472766,15.8539221217513,0.65199617717307,1.183894992
0.00871283448010425,15.8416032502277,0.652030315765504,1.183894992
0.0138839215449299,15.8336223875699,0.652052166935811,1.183894992
0.0142901555121878,15.8257647784737,0.652070158449308,1.183894992
0.00845542743268577,15.8140499823466,0.652080708447758,1.183894992
-0.00719813196307833,15.7984383533538,0.652076720169553,1.183894992
-0.0229903007480388,15.7828284348566,0.652054688291917,1.183894992
-0.0221230198282172,15.7672155493317,0.652025577419773,1.183894992
-0.0344344981006272,15.7516016249807,0.651991417904846,1.183894992
-0.043852309218993,15.7359889728352,0.651944896151556,1.183894992
-0.0681280898047603,15.7203771689144,0.651877924454209,1.183894992
-0.056433043875163,15.7047648680123,0.65180398091593,1.183894992
-0.0961892683794311,15.6891529926725,0.651717842096013,1.183894992
-0.106467182544966,15.6735421837937,0.651606473165696,1.183894992
-0.126139661676134,15.6579318253822,0.651480852852334,1.183894992
-5.43898402405808,14.9726842597068,0.00716119096504186,1.183894992
-0.146583685295417,15.6423202341549,0.651335875500247,1.183894992
-5.46241408410954,14.9728946440745,0.0221085296332472,1.183894992
-0.158321967545506,15.6267076840424,0.651176228256693,1.183894992
-5.47109861805844,14.9731791204008,0.0376789639394263,1.183894992
-0.171226189642978,15.6110963942879,0.651006716762244,1.183894992
-5.48097601143861,14.973571657681,0.0532430123772533,1.183894992
-0.167439638267994,15.5954877334656,0.65083517116677,1.183894992
-5.49065511600168,14.9740678426207,0.06880298444441,1.183894992
-0.229014189415729,15.5798855044888,0.650639910914451,1.183894992
-5.53834645751271,14.9747282240473,0.0843550422171572,1.183894992
-0.228076176267366,15.5642834769666,0.650416462529721,1.183894992
-5.50964968384341,14.9756298659028,0.0999053946285254,1.183894992
-0.255230395317477,15.5486653226846,0.650183388846024,1.183894992
-5.53250260349115,14.9766178738558,0.115463145801483,1.183894992
-0.280066975847096,15.5282118876186,0.649849473933359,1.183894992
-0.280066975847096,15.5383846243826,0.650021522865048,1.183894992
-0.280066975847096,15.5335547620645,0.649939467194178,1.183894992
-5.55838485938236,14.9777174216697,0.131025949471848,1.183894992
-0.298789932107869,15.5174271755329,0.649662247458079,1.183894992
-5.68302588218051,14.9788097560688,0.144398989233512,1.183894992
-0.319581021477745,15.5018122743659,0.649379220011206,1.183894992
-5.40049491511667,14.9794693659098,0.152246560061434,1.183894992
-0.381344064844629,15.4510792098135,0.648378593068643,1.183894992
-0.373525674624176,15.4666214239028,0.648707389076814,1.183894992
-0.386805729875394,15.4744609016556,0.648870196562788,1.183894992
-0.323835713307295,15.4861925213406,0.649093548029096,1.183894992
-5.54470921842038,14.9803382452074,0.162286419195602,1.183894992
-0.417514260735487,15.4451841359163,0.648251152480531,1.183894992
-0.389585475664067,15.4588880960511,0.648545038721154,1.183894992
-5.8207360313812,14.9842142033113,0.197368104631442,1.183894992
-5.50610763864261,14.9819070310474,0.177852080687648,1.183894992
-0.456310306818518,15.4234072514523,0.647752351656521,1.183894992
-0.454470706720343,15.4251102979014,0.647792414088785,1.183894992
-0.42016668228826,15.4412728607705,0.648162889810145,1.183894992
-0.424711862253932,15.4353519077783,0.648029021921188,1.183894992
-5.80922365151604,14.9856568797495,0.208935996252892,1.183894992
-5.43636352165026,14.9832652057141,0.189598382602818,1.183894992
-0.497570754731134,15.396054480903,0.647078683293814,1.183894992
-0.453524432937185,15.4117683489377,0.647470672432193,1.183894992
-0.482073163156052,15.4039442661,0.647280149056068,1.183894992
-0.468801081273799,15.4194325606223,0.647655010646299,1.183894992
-0.437551009142998,15.4290256835354,0.647884127227205,1.183894992
-5.69433201133071,14.9877865891309,0.224451863764241,1.183894992
-1.84800842655087,15.2726507721013,0.652164437264368,1.183894992
2.12934064702709,15.3324798669121,0.649393824976827,1.183894992
7.1465110395074,15.3366281691204,0.647055187680708,1.183894992
6.72216992480089,15.3382360739463,0.646151562085382,1.183894992
-0.506940060219261,15.3850109189076,0.646795233317777,1.183894992
-0.506940060219261,15.3905233293997,0.646936739642654,1.183894992
-0.506940060219261,15.38736799482,0.646856171390208,1.183894992
-5.57728234879496,14.9901702252028,0.239967539977546,1.183894992
-2.31309415406913,15.2619254637406,0.651287719403211,1.183894992
-1.97346521664327,15.2658761398049,0.651652173848263,1.183894992
-1.63196524767579,15.269257617691,0.651919454915278,1.183894992
-1.21267907026786,15.2749257967845,0.652321965778745,1.183894992
7.10434623797421,15.3264502680422,0.65068770180797,1.183894992
3.41638041434943,15.3303171457647,0.649720637605827,1.183894992
