"Pnx","X (m)","Y (m)","Z (m)"
3.25088733372215,17.4854314253509,0.16225,0.854106209733486
4.90258348654497,17.5242595314738,0.16225,0.819490487432871
4.08947541691797,17.4668967091946,0.16225,0.867293856573049
4.08947541691797,17.467781817693,0.16225,0.866645687370184
4.08947541691797,17.4754438126125,0.16225,0.858887077762247
4.08947541691797,17.4706747103981,0.16225,0.863227881905787
4.06422399341149,17.4895936301935,0.16225,0.851397017990472
3.07748136076269,17.4815673477075,0.16225,0.855958543637267
4.84404086007819,17.5087444903705,0.16225,0.835149905477088
4.56972844531873,17.4968627529616,0.16225,0.846158243545711
4.81654267009632,17.5162543370173,0.16225,0.827793200419754
4.96082629101896,17.4639936061479,0.16225,0.871518934495134
4.79328112107843,17.5011506494696,0.16225,0.842551555313515
5.07151467198309,17.4593569203186,0.16225,0.878586985783895
5.07565237010129,17.4569112602943,0.16225,0.882374635811697
5.09640668652175,17.4537222403257,0.16225,0.887280745018869
5.14956140811953,17.4454979704319,0.16225,0.899814263245229
5.07135287183226,17.4504777053331,0.16225,0.892247810403446
5.21522445816939,17.4323758433301,0.16225,0.919578479227731
5.19686908324875,17.4374288206597,0.16225,0.912025578213953
5.23542793538006,17.4252505805705,0.16225,0.930076263036227
5.2509155880475,17.4145013583926,0.16225,0.945831543355657
5.21383317605813,17.4007202667868,0.16225,0.965607872423322
5.2406784872754,17.4059894837285,0.16225,0.958144462439245
5.20935918121619,17.393156387142,0.16225,0.976210522353609
5.16879073850544,17.3815505123563,0.16225,0.992362833233081
5.14502227151926,17.3690584939585,0.16225,1.0095995894848
5.03094974181566,17.3549103805474,0.16225,1.02878342790778
5.1293938910612,17.3744727263985,0.16225,1.00213586258032
5.09724169419244,17.360566105679,0.16225,1.0212006289504
5.01414054510786,17.3473926131995,0.16225,1.03865458360475
4.9601699928979,17.3351749571283,0.16225,1.05470138677263
4.87777797297833,17.3220922592849,0.16225,1.07172441091209
4.75718955034269,17.3075875874148,0.16225,1.0902403046518
4.40463754452815,17.2456472706137,0.16225,1.1658288945789
4.3800670556493,17.2301957039764,0.16225,1.18387180454274
0.896511613903951,17.2347107647581,0.16225,1.18886031124515
0.909359181241855,17.2503169272707,0.16225,1.19129579681101
0.987763041348061,17.265487252859,0.16225,1.19378824201884
4.89736946482645,17.3278675693377,0.16225,1.06427532756663
4.81566220060804,17.3134862905239,0.16225,1.08275877447281
4.73032648659544,17.2996301594188,0.16225,1.10026537849823
4.61530764542288,17.2867573513969,0.16225,1.11630458198626
4.53331133162919,17.2728692630436,0.16225,1.13329179487686
4.46417977025361,17.2588887884166,0.16225,1.15012904934138
4.3850113034822,17.2364173952507,0.16225,1.17664389573963
1.27685932164724,17.2799465388968,0.16225,1.1966679522122
1.55411033636661,17.294546024444,0.16225,1.2004001631177
1.78605721339316,17.305568517859,0.16225,1.20367625267509
1.94547481540488,17.3127382092793,0.16225,1.20615803992815
2.07089407086263,17.3196980488353,0.16225,1.20878577999571
2.38191064471344,17.3257874140079,0.16225,1.21133047277786
2.67098448966664,17.3297550539433,0.16225,1.21317201781007
3.31120116800856,17.3316686573868,0.16225,1.21416882456417
5.34790602686134,17.3332475964609,0.16225,1.21585710053839
6.92644057210794,17.3356770218812,0.16225,1.2198271571219
5.31733917500182,17.3349283176344,0.16225,1.21839049532417
6.24748448174001,17.3350435080593,0.16225,1.22129220631515
6.41041987602377,17.333752339871,0.16225,1.22372441821977
3.59468816999001,17.3261970913391,0.16225,1.22831554123967
4.52337099647731,17.3309141882078,0.16225,1.22611408568238
4.14066495374031,17.3129817755017,0.16225,1.23301312769093
4.25531573915591,17.3056411653255,0.16225,1.23544278166177
3.83117455040118,17.320135036891,0.16225,1.23052842382346
4.4011296630009,17.2822331565462,0.16225,1.2423731710818
4.37582113319435,17.2940795732865,0.16225,1.23895841943042
0.701935760568405,16.1260669036893,0.16225,1.34569915030494
0.711268147318548,16.1104747386012,0.16225,1.34622359864112
0.714723942834728,16.0948825183458,0.16225,1.34674434918442
0.68725378602656,16.0792900445486,0.16225,1.34724575466677
0.46414293123515,16.0636997974444,0.16225,1.34765124181631
0.417586539940855,16.0481137042831,0.16225,1.34796036867022
0.420136340948336,16.032529340044,0.16225,1.34825340771261
0.419781426453178,16.0169449145221,0.16225,1.3485445918999
0.416428391057283,16.0013603081764,0.16225,1.34883030307311
0.402873178986802,15.9857758718986,0.16225,1.34910445808161
0.166637856281699,15.9701945827274,0.16225,1.34929232334456
0.160395042489365,15.9546162269303,0.16225,1.34939975914193
0.121312868108335,15.9390376025188,0.16225,1.34949218872997
0.100335957283009,15.9234584429491,0.16225,1.34956453369618
0.088431355710584,15.9078789705851,0.16225,1.34962513940744
-0.132860386222765,15.8922990479995,0.16225,1.34961194804835
-0.349467889369289,15.876718630277,0.16225,1.34946331781637
-0.344548637570604,15.861137201867,0.16225,1.34924974180379
-0.34532886499805,15.8455545328657,0.16225,1.34903804458937
-0.350602587436289,15.8299714669653,0.16225,1.34882694845387
-0.358459489096896,15.8143884010649,0.16225,1.34861585231837
-0.470448080592457,15.7988070495832,0.16225,1.34837590341259
-0.815055083235311,15.7832332356792,0.16225,1.34800910101025
-0.825596740923797,15.7676651858925,0.16225,1.34754085898498
-0.875559124170088,15.7520968755374,0.16225,1.34705744010005
-0.909915438183797,15.736528284708,0.16225,1.34655768493402
-1.04288883651365,15.7209601404222,0.16225,1.34602493458609
-1.42905179625831,15.7053964134644,0.16225,1.34536112989619
-1.50542563651419,15.6898374618569,0.16225,1.34457317371439
-1.53989386654793,15.6742795633483,0.16225,1.34375959786224
-1.6741868239045,15.6587229242286,0.16225,1.34291538374215
-1.96498406633503,15.6431687370659,0.16225,1.34197812937216
-2.28324022114286,15.6275217612818,0.16225,1.34088227882417
-2.27482970483385,15.6119199886993,0.16225,1.33970487621712
-2.29725923120834,15.5964576597629,0.16225,1.33853799685745
-2.35619525666997,15.5809967967476,0.16225,1.3373673755891
-2.52243796018963,15.5655411154627,0.16225,1.33618154731706
-3.30795582105427,15.5499654668046,0.16225,1.3347793067184
-3.33592055257839,15.5343516927599,0.16225,1.33315876892108
-3.34298798091602,15.5188233966102,0.16225,1.33152483962167
-3.39046614967821,15.5032949308904,0.16225,1.32989086202023
-3.55978343039459,15.4877664651706,0.16225,1.32825688441879
-4.3195996207045,15.4722386163857,0.16225,1.32644461104296
-4.40464581444524,15.4566332475777,0.16225,1.32440759889144
-4.47594266533928,15.4411651693294,0.16225,1.32233980925946
-4.70627458024916,15.4259174413014,0.16225,1.32028685684628
-5.52380899138616,15.4103404026456,0.16225,1.3179819866824
-5.5969444116979,15.3946303300143,0.16225,1.31542050953545
-5.65509288705447,15.3791214564225,0.16225,1.31285351191287
-6.11229056794306,15.3634239752584,0.16225,1.31016992344335
-6.59404724986492,15.3480124687385,0.16225,1.3073319138981
-6.6482118267333,15.3327286463397,0.16225,1.30438554746575
-7.10931777752487,15.3171796634283,0.16225,1.30127803549618
-7.35460329397087,15.30171591175,0.16225,1.29803288718759
-7.84504007066718,15.2860618463767,0.16225,1.29459797720085
-8.30828643599862,15.2708294207807,0.16225,1.29102204623267
-8.42660162472409,15.2555368578675,0.16225,1.28724874434534
-8.91988610965768,15.2398224226972,0.16225,1.28320285557589
-9.23952996566419,15.2242279893068,0.16225,1.27895625038467
-9.03659582993273,15.1608456153337,0.16225,1.25835965056933
-9.6234763016291,15.208800538965,0.16225,1.27455425777792
-10.3670302440212,15.1821404405514,0.16225,1.26637404000626
-15.1865469661797,15.1673640285312,0.16225,1.26149779359586
-10.8684291865816,15.174609166111,0.16225,1.26392095062341
-6.68150582855112,15.1568362977458,0.16225,1.25608767044837
-9.96308314096549,15.1973863894464,0.16225,1.27115769278363
-10.1096765202404,15.1897598408482,0.16225,1.26879299199642
-7.45891956006174,15.1475115944781,0.16225,1.25299461494742
-7.45891956006174,15.1476481440803,0.16225,1.25304024089863
-7.45891956006174,15.1517537043604,0.16225,1.25440576102916
-8.51360958893732,15.1435590076482,0.16225,1.2515779975201
-8.73780070787348,15.1357928092498,0.16225,1.24870744840688
-8.52147828407224,15.1281284850747,0.16225,1.24578119743466
-8.31941427082176,15.1164736318319,0.16225,1.2412601204683
-8.07820294644169,15.1003885085485,0.16225,1.23491427711833
-7.87551797760246,15.0888702164084,0.16225,1.23029270880496
-7.66384917831674,15.081843491677,0.16225,1.2274249614655
-7.37272860329861,15.0700568858533,0.16225,1.22256908001203
-7.03668754069852,15.0544226043199,0.16225,1.21606124501931
-6.72958708523006,15.0388727499673,0.16225,1.2094863718566
-6.40451116164527,15.0229210802095,0.16225,1.20265237329217
-6.0959033394044,15.0073714354403,0.16225,1.19587776275562
-5.77362003156419,14.9914925042432,0.16225,1.1888614308606
-4.6946249017112,14.945952293711,0.16225,1.16799128506718
-1.3173772198701,14.8214952336107,0.16225,1.10645896496144
-0.866492318036176,14.8059448222059,0.16225,1.0983537686829
-5.54470921842038,14.9759429620495,0.16225,1.18190874820652
-5.1251707710481,14.9609162053437,0.16225,1.17499624187921
-4.28896797308463,14.9303918184185,0.16225,1.16062541887195
-3.82961438471051,14.914718045717,0.16225,1.15312236531285
-2.13981543516505,14.8524963063802,0.16225,1.12238279026931
-1.71051673916277,14.8369433795677,0.16225,1.11441484216568
-3.27481851265566,14.8835325270659,0.16225,1.13805545524969
-3.5101092829129,14.8991623827173,0.16225,1.14564001821908
-2.73621675065302,14.8679785147623,0.16225,1.13028348156211
0.696684391440276,16.1416590687773,0.16225,1.34517470196876
0.710918547843691,16.1572512353429,0.16225,1.34464467785168
0.841783588074025,16.1728434939653,0.16225,1.34405852951885
0.903755028038924,16.1884372575865,0.16225,1.3433924723636
0.91382371026584,16.204033038886,0.16225,1.34268691785485
0.900613212582256,16.2196294234443,0.16225,1.34197122638016
0.892427113503082,16.2352258080026,0.16225,1.34125553490547
0.919269363523996,16.2508802293278,0.16225,1.34052502979732
0.981720287409122,16.2665223903318,0.16225,1.33975615533431
1.07303577482937,16.2820845156963,0.16225,1.33892210386607
1.07472176148407,16.2976351241387,0.16225,1.33803750865064
1.06996511073266,16.3131833608147,0.16225,1.33713915217534
