"Pnx","X (m)","Y (m)","Z (m)"
5.14679126557199,17.4364076940786,0.121744360889695,0.923331661
5.17040775721406,17.4362680972069,0.12276721264627,0.923331661
5.27143710251786,17.4069936512217,0.25879534012077,0.923331661
5.27579610209279,17.4057134763768,0.263225127637258,0.923331661
5.17879390193847,17.439239906959,0.0989130670035673,0.923331661
5.17762077189682,17.4374169057167,0.113928655639212,0.923331661
5.20989276878786,17.4351709752156,0.130372245020696,0.923331661
5.21717306741104,17.4328502641019,0.14505141200172,0.923331661
5.23542793538006,17.4301534552458,0.16047149922444,0.923331661
5.24440064102512,17.4272355473272,0.175986075134219,0.923331661
5.27009483215454,17.4189586923013,0.213708557980096,0.923331661000001
5.24697857534816,17.4240357548962,0.191393225565218,0.923331661
5.25760431884975,17.4207584177623,0.205978353067509,0.923331661
5.18761194271351,17.444165064165,0.0372537319954933,0.923331661
5.16340563564167,17.4433177400537,0.0526512062064077,0.923331661
5.18034431457151,17.4422595821048,0.0680618114060518,0.923331661
5.17372659953806,17.4408993225783,0.0834918457950596,0.923331661
5.17850936202808,17.4446979205161,0.0218554054508504,0.923331661
5.2456313991102,17.4449540326443,0.00707822874298629,0.923331661
5.21273076963149,17.383751659101,0.330306086199902,0.923331661
5.23444683371962,17.3871483918123,0.320874761580389,0.923331661
5.26840173853653,17.4169044839967,0.222048358004553,0.923331661
5.2702715334946,17.4129223648642,0.237471926841211,0.923331661
5.26461705008924,17.4035332486808,0.270571252111612,0.923331661
5.25883414535597,17.4092726476209,0.250772346699382,0.923331661
5.26013726617732,17.3994275416734,0.283959752243484,0.923331661
5.2471508761179,17.3944235773126,0.299490146398554,0.923331661
5.23880455301831,17.3897887822379,0.313234245630142,0.923331661
-0.314089118817412,15.2674989502326,0.742992434808343,0.923331661
-0.393096447091189,15.2518819389445,0.742644022687039,0.923331661
-0.385240914139287,15.2362707318894,0.742287024594314,0.923331661
-0.485662220927275,15.2206595178153,0.741918768013127,0.923331661
-0.525135386738979,15.2050487247734,0.741537072341901,0.923331661
-0.644740031567861,15.1894382289239,0.741142873997836,0.923331661
-0.721496882935811,15.1738269965003,0.740695725249733,0.923331661
-0.793177184827027,15.1582142491879,0.740230741330153,0.923331661
-0.84208455575612,15.1425997726661,0.73977646354398,0.923331661
-0.886812506198287,15.1269839159121,0.739337423649601,0.923331661
-0.938004796355941,15.1113674043662,0.738908709920847,0.923331661
-1.08338996196901,15.095716339947,0.738435386923975,0.923331661
-1.10449113775812,15.080083427794,0.73792546986339,0.923331661
-1.10501134678271,15.0644887924913,0.737427539395535,0.923331661
-1.1853410641354,15.0488880592243,0.73691264828984,0.923331661
-1.17012952372432,15.0332869508721,0.736379304680699,0.923331661
-1.18548725636088,15.0215763341907,0.735974199306612,0.923331661
-1.16582759839126,15.0137322772873,0.735691002219403,0.923331661
-1.16811165059325,15.0032840749193,0.735307967364717,0.923331661
-1.16811165059325,15.0073090150828,0.735454893451354,0.923331661
-1.17164228481217,14.9996301281846,0.735173559015257,0.923331661
-1.2525835130217,14.9950643504872,0.735000470831695,0.923331661
0.0408461086065833,14.9896413251442,0.734808658506965,0.923331661
21.0654332091894,14.985485691892,0.735248472615431,0.923331661
16.8438266417269,14.9829620574283,0.736386827343201,0.923331661
30.2741057725647,14.9784424293106,0.738623263322837,0.923331661
2.54896364041307,14.9723389930898,0.740399239323777,0.923331661
-2.91371840256594,14.9658302835837,0.740316846872394,0.923331661
2.92322291740124,14.7002007067938,0.736124093310166,0.923331661
-2.97760795741984,14.9582827278233,0.739767918080181,0.923331661
1.55377729328463,14.7079655468802,0.735410764544384,0.923331661
-5.56783106604167,14.9525586885185,0.739221345526758,0.923331661
2.8727240657926,14.950055892564,0.73904041562223,0.923331661
-0.0835641573008321,14.7160695570979,0.735177874424156,0.923331661
29.9806046790364,14.9489958909209,0.739249800466192,0.923331661
20.7877348039923,14.9458574828731,0.741072280517238,0.923331661
-0.456894439723504,14.72431875994,0.735326026447777,0.923331661
46.6991800791046,14.9480727947543,0.739937181742471,0.923331661
92.863206384008,14.9440833619242,0.742332552408056,0.923331661
-0.645681068114213,14.7323776140865,0.735643521866369,0.923331661
-0.652350894644342,14.7403697313053,0.736049614901185,0.923331661
71.9504954867613,14.9438657369216,0.743189702021471,0.923331661
-0.605329201848337,14.7482539157443,0.736453655086196,0.923331661
15.9432611730439,14.943444366309,0.743573698166114,0.923331661
101.577081543143,14.9437999134047,0.743449573147899,0.923331661
-0.570302312547843,14.7561025663253,0.736849053407418,0.923331661
6.58152379770051,14.9430843764387,0.743655633207904,0.923331661
20.807025638346,14.940013859517,0.744265768099835,0.923331661000001
