"Pnx","X (m)","Y (m)","Z (m)"
5.12442004129936,17.3852041541167,0.11515465821468,0.997778327000001
5.15725083805582,17.3831450220746,0.129817534697884,0.997778327000001
5.1617382509433,17.3806857119569,0.14521420392142,0.997778327
5.16879073850544,17.377931264347,0.160650133975694,0.997778327
5.17492865708728,17.3749010149746,0.175966665550001,0.997778327
5.14472664036273,17.3709561182365,0.193836893694479,0.997778327
5.16327625683955,17.367920407641,0.206824465414138,0.997778327
5.16408920039227,17.3727422495618,0.186062715037683,0.997778327
5.1500801471432,17.3873375633751,0.0987355228963482,0.997778327
5.15749050600497,17.3862211470547,0.10729948721568,0.997778327
5.20689327155526,17.3926551877925,0.0373155898665298,0.997778327
5.18273856110952,17.391777409937,0.0527194336765202,0.997778327
5.18568535241866,17.3906626399567,0.0680767826777982,0.997778327
5.1740301307491,17.3892187408471,0.0834253003971921,0.997778327000001
5.19692699694084,17.3931708975789,0.0218755362824161,0.997778327000001
5.24468782770904,17.3935311525592,0.00708006534099818,0.997778327000001
5.10367329325762,17.3549326484634,0.255080565841869,0.997778327
5.10575068713017,17.3508776170932,0.268597185260971,0.997778327
5.14099912198235,17.3640179192108,0.222477562772455,0.997778327
5.127687161847,17.3598388756996,0.237801177997085,0.997778327
5.12973759445506,17.3571516122364,0.247268418742852,0.997778327000001
5.03667310744313,17.3400537595552,0.302342446906553,0.997778327000001
5.10038645708664,17.3460034250267,0.283999216498775,0.997778327
5.10528482228739,17.3426040041948,0.294568176411052,0.997778327000001
5.03016103253673,17.3356193960276,0.314961047261499,0.997778327000001
5.03446963787623,17.3300234841235,0.330356180031737,0.997778327
4.95689302667482,17.3234574067073,0.347626872114566,0.997778327
4.93949519229232,17.3178737219414,0.361501136042016,0.997778327
4.8629863188667,17.3050027697247,0.3921056350002,0.997778327000001
4.91184411038709,17.3116935097665,0.376467540435278,0.997778327
4.8784536929632,17.3085816272384,0.383868879015889,0.997778327
5.00696060100658,17.3265376967568,0.339828477664493,0.997778327
-0.278060249767699,15.3768085652591,0.721365694014539,0.997778327
-0.244918938515859,15.3611994598745,0.721065213921471,0.997778327
-0.21258789041087,15.3455914388309,0.720810213407429,0.997778327
-0.362753130634285,15.3299842297316,0.720513186268382,0.997778327
-0.370434061303723,15.3143767386283,0.720146483359379,0.997778327
3.28351983177731,14.6878222516068,0.543476467932143,0.997778327
-0.298908808015685,15.2987694324412,0.719811094048291,0.997778327
3.17132030168083,14.6901459726741,0.551292839005605,0.997778327
-0.356976212442476,15.2831620853427,0.719492931772296,0.997778327
3.00920815868154,14.694825205924,0.566568968970897,0.997778327
-0.443244659585688,15.2675547889738,0.719135248785356,0.997778327
-0.474662619508635,15.2519372565577,0.718746285161263,0.997778327
-0.413800521564441,15.2363220543922,0.718382855373265,0.997778327
1.82771434329068,14.705639789589,0.598605026077268,0.997778327
-0.527253851420586,15.2207224965351,0.718019800961373,0.997778327
1.63299412653503,14.7110052667465,0.613100404655667,0.997778327
-0.600680505297768,15.2099013227378,0.7177386925004,0.997778327
1.12831016987207,14.7166204189957,0.627157567549216,0.997778327
-0.665740996994643,15.2020729758601,0.717509327178504,0.997778327
0.855318205342612,14.7200191206142,0.635203004887856,0.997778327
-0.708870485101177,15.1894658160299,0.717118272585478,0.997778327
1.50036842463047,14.7220015122577,0.639695120128764,0.997778327000001
-0.698752642677208,15.17385956767,0.716641749779751,0.997778327
1.86005517478009,14.724019482297,0.644176787882783,0.997778327
2.47250455929981,14.7278247939472,0.652014598389966,0.997778327
-0.769538282420553,15.1582515863987,0.716166205851883,0.997778327
2.04919782355704,14.7251977996838,0.646723716218324,0.997778327
3.10354218460493,14.7307083456293,0.657741434177356,0.997778327
-0.834580652994722,15.142643960075,0.71566582682793,0.997778327
2.80042101823236,14.7324647357845,0.661085180314067,0.997778327
