"Pnx","X (m)","Y (m)","Z (m)"
4.51259799798318,17.2329156137033,0.353204897960689,1.109448326
4.71450806308769,17.2975518316806,0.133876998025279,1.109448326
4.71208385304942,17.2963061788183,0.141080458673821,1.109448326
4.62217608060323,17.2949582783427,0.148650092580798,1.109448326
4.61346327475409,17.2801285864721,0.214693347493686,1.109448326
4.61530764542288,17.2927108812566,0.160295944741302,1.109448326
4.62006247032508,17.3045117520116,0.0834232273735753,1.109448326
4.63526142304996,17.2524438191837,0.303026609310298,1.109448326
4.63008373587811,17.2499478601088,0.309880811828647,1.109448326
4.56397109761166,17.247236031074,0.317059975031256,1.109448326
4.56277375118662,17.2421793973139,0.330100063381386,1.109448326
4.61717003057382,17.2781141088521,0.222135249838841,1.109448326
4.66996047487046,17.2681982498839,0.256323842070547,1.109448326
4.66332282159589,17.2655563549892,0.264738962253629,1.109448326
4.59118042529437,17.2631444372472,0.272051396348869,1.109448326
4.55310781454028,17.2360580282904,0.345446378115908,1.109448326
4.63388503082515,17.3027440425504,0.0988283109224083,1.109448326
4.63861315932596,17.3006772659451,0.114241115558643,1.109448326
4.63439491886777,17.2988706769177,0.126049235271802,1.109448326
4.62964003118927,17.2894727607011,0.175737810703085,1.109448326
4.63168243928053,17.2859200018386,0.191354501139898,1.109448326
4.64355037387826,17.2821106907249,0.206881777062319,1.109448326
4.62769627190991,17.3060397336166,0.0679676233292663,1.109448326
4.59965597402704,17.3091878087761,0.00707708191805038,1.109448326
4.60304377419401,17.2591632903836,0.283872405456603,1.109448326
4.59947382239548,17.2553109577644,0.295030579664925,1.109448326
4.62703531207637,17.2738115879341,0.237479194026185,1.109448326
4.62819805460868,17.2706269625114,0.248334607464539,1.109448326
4.59555682141765,17.3072900961386,0.0525430867182122,1.109448326
4.58012106765152,17.3088634315366,0.0218425882037135,1.109448326
4.59866376086119,17.3082229097012,0.0372054087451778,1.109448326
0.160626661466557,15.8921615999905,0.693748872910244,1.109448326
-0.0105997372027378,15.880583389307,0.693791208261012,1.109448326
-0.131011146266012,15.8730992972417,0.693774111680179,1.109448326
-0.26156862160335,15.8661856126532,0.693735257155687,1.109448326
-3.26266127494955,15.8599279232585,0.693569926232563,1.109448326
-15.1230169138647,15.8563618183701,0.693012540472691,1.109448326
-14.3406777174994,15.8540280456986,0.691188635986527,1.109448326
15.312221269347,15.8511327803351,0.687799619878977,1.109448326
6.14833105741417,15.8493533755825,0.685438246830423,1.109448326
5.11685210061017,15.8467454499807,0.684334214838369,1.109448326
4.36663950320689,15.8445728108288,0.683530052103056,1.109448326
-0.049212319549144,15.8432222364271,0.683456527896316,1.109448326
0.257092632270056,15.8404468568199,0.68347431558092,1.109448326
-0.0213890824007571,15.8343360729248,0.6835033984802,1.109448326
-0.00285882298620059,15.8258840271895,0.683541340669696,1.109448326
0.0113889132604507,15.8179619116632,0.683578385063084,1.109448326
0.021411360150255,15.8101187743509,0.683613638446589,1.109448326
0.00640723157556286,15.798403780337,0.683640279152663,1.109448326
-1.17819602622053,14.8207932644597,0.0071642157379578,1.109448326
-1.22963236839199,14.8210673429276,0.0221144635994921,1.109448326
-1.26992049141597,14.8213528197904,0.0376864634334066,1.109448326
-1.31641311416058,14.8216637566543,0.0532586738975109,1.109448326
-1.33147205019092,14.8220067292188,0.0688310092350816,1.109448326
-1.3295147099861,14.8223631242538,0.0844033191856531,1.109448326
-0.111350605684803,15.642275476112,0.68337797507478,1.109448326
-1.30664261105437,14.8229675997395,0.0999708084625937,1.109448326
-0.106364418291889,15.6266623508492,0.683261630204009,1.109448326
-1.28345137955691,14.8239371739805,0.115534146997732,1.109448326
-0.0796028950016554,15.611050073976,0.683144825089645,1.109448326
-1.2650292634588,14.8250371668842,0.131099584484764,1.109448326
-0.0862221599826009,15.5954388888923,0.683024661473172,1.109448326
-1.28035869686816,14.826147419793,0.146667620476509,1.109448326
-0.171314605985703,15.579828969311,0.682878519687067,1.109448326
-1.3173772198701,14.8272653059909,0.162238322214352,1.109448326
-0.182666218217673,15.5642199210485,0.682695310826271,1.109448326
-1.45455557417636,14.8282553362496,0.175943622158362,1.109448326
-0.165928868326163,15.5486097634392,0.682505559127168,1.109448326
-1.72889366346356,14.8288215401098,0.183729027912511,1.109448326
-0.193691867401189,15.5329981195796,0.682314424636395,1.109448326
-1.75852242979228,14.8296501982182,0.193378888121195,1.109448326
-0.20316639028576,15.5173854380862,0.682102910127493,1.109448326
-1.77424677987702,14.8312127448058,0.20899184281146,1.109448326
-0.222249392818762,15.5017730382705,0.681875459326266,1.109448326
-1.82254808289426,14.8330178295951,0.224585199915254,1.109448326
-0.249713826091909,15.4861627876987,0.681633937023972,1.109448326
-1.82411332833494,14.8349312448737,0.240111943576266,1.109448326
-0.263168776831592,15.4705533332795,0.681374505517029,1.109448326
-1.81534082532305,14.8368685739805,0.255642975612739,1.109448326
-0.271781311977821,15.4549428078967,0.68110651047735,1.109448326
-1.83781753728185,14.8388018570166,0.271186270838469,1.109448326
-0.286265343518487,15.4393318844656,0.680829966805517,1.109448326
-1.88636633235977,14.8409107115665,0.286743310739941,1.109448326
-0.311469346782983,15.4237219706349,0.680537883594599,1.109448326
-1.91144336569904,14.8431299298173,0.301677539866005,1.109448326
-0.344848653971415,15.4081130465878,0.68022589829092,1.109448326
-2.55941718767749,14.8443169228654,0.309470727637585,1.109448326
-0.411343581749265,15.3925048551617,0.679888423513697,1.109448326
-2.55567540932995,14.8456852422023,0.317970504129402,1.109448326
-0.455967686371597,15.376886765862,0.679519804935174,1.109448326
-2.61942205209073,14.8481773141327,0.333576983899699,1.109448326
-0.396794825523328,15.3612661259905,0.679141657608439,1.109448326
-2.82939757140247,14.8507175094555,0.349082420581723,1.109448326
-0.443363341404507,15.3456538474765,0.678766110856982,1.109448326
-2.7508332905813,14.8537215866004,0.364589694916107,1.109448326
-0.48213428066227,15.3300418200906,0.678379394611709,1.109448326
-2.49164402632089,14.8571572703377,0.380121613345747,1.109448326
-0.496590548868811,15.3144298665797,0.67798852511572,1.109448326
-2.54967684029847,14.8592124085423,0.389294578393941,1.109448326
-0.557535855342726,15.2988191545136,0.67757008609845,1.109448326
-2.82294354523434,14.860993209735,0.397188116045829,1.109448326
-0.594137357012782,15.2831838552888,0.67711597521412,1.109448326
-2.90405663002097,14.8642721347232,0.411391893248894,1.109448326
-0.632504270896875,15.2675496264394,0.676651137917827,1.109448326
-2.9572048582982,14.8679329031264,0.426821908761284,1.109448326
-0.645866674596244,15.2519630350541,0.676182273543375,1.109448326
-3.00766089413638,14.8716271363193,0.442317544812414,1.109448326
-0.701033988486316,15.2363189179492,0.675696561584023,1.109448326
