"Pnx","X (m)","Y (m)","Z (m)"
-0.596831152508974,14.9550713828872,0.849639303730704,0.699991663
-0.577209973360783,14.9394393468378,0.849229620380784,0.699991663
-0.52566627015732,14.9238007906655,0.848808716239761,0.699991663
-0.495198242248105,14.9081810927241,0.848365297546445,0.699991663
-0.358791769155789,14.8925653062942,0.847946559347292,0.699991663
-0.359081114285209,14.8769517214719,0.847544225196093,0.699991663
-0.232913972233914,14.8145258644026,0.84571278264462,0.699991663
-0.217258129590857,14.7989050382996,0.845235989064535,0.699991663
-0.324396190105669,14.8613448410307,0.847097612215685,0.699991663
-0.247866699076956,14.830136602397,0.846180070532632,0.699991663
-0.20348412920859,14.7832749735423,0.844764796491493,0.699991663
-0.279336693636408,14.845740348045,0.846637420201499,0.699991663
-0.191305712785284,14.7676168862898,0.844299997762376,0.699991663
-0.15881023287617,14.7519647941955,0.843894375920893,0.699991663
0.0506796854861717,16.6733810931237,0.857678683359435,0.699991663
0.0377559913500708,16.6890137269034,0.857631461055069,0.699991663
-0.0220355746962553,16.7014008059729,0.857617923198624,0.699991663
0.144453719645748,16.7092149919543,0.857594282126107,0.699991663
0.0366978151620806,16.7202654859642,0.857555078334231,0.699991663
0.113364769048937,16.7358827301307,0.85749376685461,0.699991663
0.137790186319869,16.7515023513592,0.857376606919046,0.699991663
0.0600628156940092,16.7671260665553,0.857289273225919,0.699991663
-0.0317012694942721,16.7827478967857,0.857281458884707,0.699991663
0.042631962022455,16.7983641963564,0.857282932431481,0.699991663
0.11733692621718,16.8139722169884,0.85722500308065,0.699991663
0.0093218899318556,16.829570465934,0.857180539580079,0.699991663
-0.0597952148804035,16.8451609639819,0.857203498653493,0.699991663
0.213284494309096,16.8607418159598,0.857159374449237,0.699991663
0.380831854412802,16.8763105468556,0.856967677913107,0.699991663
0.355128221111483,16.8918650937341,0.856730598117475,0.699991663
0.651245530178761,16.9074066017128,0.856428088155622,0.699991663
0.975674306329478,16.9229323515587,0.855954903110431,0.699991663
1.21296166532747,16.938445435411,0.855320970079458,0.699991663
1.24460332611973,16.9539646986278,0.854610310367452,0.699991663
1.21450961290869,16.9695202620963,0.853909583375744,0.699991663
1.45092398857589,16.9850784324994,0.853186352518312,0.699991663
2.21899906553003,17.0006035048204,0.852238555810208,0.699991663
2.19753224825025,17.0161213131175,0.851105102887347,0.699991663
2.42603525477334,17.0316881482659,0.849923943425311,0.699991663
2.88388793766285,17.0472083970771,0.848606778989459,0.699991663
3.08624868596674,17.0626382388863,0.847157512702684,0.699991663
3.50223169226659,17.0780542165154,0.845585437291035,0.699991663
3.9245313756788,17.0895974422795,0.844300281766793,0.699991663
4.22893938057277,17.0974396862115,0.84332469811318,0.699991663
4.24067569844039,17.1091429610556,0.841795234308764,0.699991663
4.55165970741317,17.124547199081,0.839699429863366,0.699991663
4.64998951914216,17.1400795456284,0.837474187948661,0.699991663
4.64310081577089,17.1557724659273,0.835190605666486,0.699991663
5.26258183735249,17.1713102129829,0.832795715108928,0.699991663
5.27895209489283,17.1866448511718,0.830252798659135,0.699991663
5.48851491931036,17.1979002487909,0.828324118597795,0.699991663
5.25719535557235,17.2057715984408,0.826953220406441,0.699991663
5.47123974291061,17.2177072460052,0.82484956028571,0.699991663
5.53999796918897,17.2332253659248,0.822029723319705,0.699991663
5.70280705836328,17.248943772981,0.819066158102476,0.699991663
5.62341522883552,17.264453703911,0.816065182611956,0.699991663
5.70649547841322,17.2760246708119,0.813797438998232,0.699991663
5.71583257615371,17.2838840606964,0.812229852040638,0.699991663
0.613295266482449,17.5178257580825,0.562812443431016,0.699991663
4.56489241875277,17.5286322408466,0.653119818580648,0.699991663
5.84121880421549,17.2954601144628,0.80987470010741,0.699991663
5.32770828802634,17.5357795640036,0.64888652045095,0.699991663
0.532511851249431,17.5435551275257,0.565351218985048,0.699991663
0.514609238033088,17.5581716600368,0.566707837972474,0.699991663
