"Pnx","X (m)","Y (m)","Z (m)"
-7.8149455412353,13.1139166287753,0.340903931983314,1.295565
-8.70247547749664,13.0553400729503,0.00311510438444159,1.295565
-7.74193017501105,13.108766496982,0.327625696330763,1.295565
-8.26513177332368,13.105839386035,0.319783363304076,1.295565
-8.82990576192297,13.0603215958201,0.0999947843384547,1.295565
-8.44424278689396,13.0609235115147,0.107808180826835,1.295565
-8.56547118977494,13.0624992318806,0.12304838239146,1.295565
-8.66166633445991,13.0645220050499,0.138622800197998,1.295565
-8.77766809138245,13.0666411870854,0.154193104702225,1.295565
-8.88680924254863,13.0689501616269,0.169745522185344,1.295565
-8.93377932968552,13.0715090630757,0.185280160553774,1.295565
-8.88951086252832,13.0757269693035,0.209222275182393,1.295565
-8.95301124168123,13.0742241448728,0.200811773759637,1.295565
-8.29243168200204,13.0775536651339,0.217064285561468,1.295565
-8.95476640889094,13.0562632017862,0.0451538176393325,1.295565
-8.93816943221922,13.0571559517053,0.0607154906265575,1.295565
-8.75170356849585,13.0583532003729,0.0762727062299527,1.295565
-8.70053282956882,13.059638455906,0.0918438401881034,1.295565
-8.78851836014301,13.0554074934944,0.0140107449797933,1.295565
-8.83691288324615,13.0557074298462,0.0295800666740614,1.295565
-8.36324866931549,13.0910456804562,0.271663384622559,1.295565
-8.25721868698615,13.0810675349602,0.232033626628318,1.295565
-8.30563595215431,13.0847973890555,0.247562828534968,1.295565
-8.35332640567738,13.0887528163466,0.263059642990082,1.295565
-8.04474422935111,13.0933601303084,0.27952552678041,1.295565
-8.03891866927409,13.0978026438573,0.294275483110024,1.295565
-8.15972196540902,13.1026067513299,0.309761502288461,1.295565
0.741088991466919,13.8565105227439,0.593982844536457,1.295565
0.932359109926156,13.8643427104418,0.593605039483019,1.295565
0.812601062785873,13.8721448625914,0.593214986429685,1.295565
0.862399155800186,13.8799482396622,0.592821056253449,1.295565
0.84662021594124,13.88774910152,0.592414575931984,1.295565
0.905036671037,13.8955473992951,0.591999033164484,1.295565
0.898948864472238,13.9033454636238,0.591568507509536,1.295565
0.939719967604059,13.9111410546118,0.591131200448713,1.295565
0.995881968095001,13.9173913999017,0.590766370315276,1.295565
1.22332810573245,13.925184560949,0.590214477366269,1.295565
1.91306029523976,14.6242441033556,0.00311329957304271,1.295565
1.37026889611832,13.9383925160826,0.589130286042494,1.295565
1.9306871090324,14.6240294705151,0.0140124915746786,1.295565
1.34772255941837,13.9539676550802,0.587776635220332,1.295565
1.94663171756224,14.6234547519911,0.0295799476468722,1.295565
1.2673008373701,13.9695662936188,0.586410137657114,1.295565
1.94241054472934,14.6221564984108,0.0451502619657261,1.295565
1.28697086983956,13.9851926531491,0.58501977190054,1.295565
1.93614410791042,14.6203728143558,0.0607277482193836,1.295565
1.39768308960555,14.0008213517945,0.583546444427747,1.295565
1.93870462272592,14.6185855098,0.0763050795651067,1.295565
1.92170328021087,14.6161011778523,0.0923303674485536,1.295565
1.90750042014054,14.6142702382414,0.101465490775801,1.295565
0.86698118822213,14.0164260264448,0.582289393802915,1.295565
1.94398336857085,14.6176033518496,0.0845587647411466,1.295565
1.94675662291937,14.6123819390146,0.109278949285856,1.295565
1.2930832652679,14.031988177209,0.581100148268151,1.295565
1.94754813192621,14.6089964665128,0.123044263097499,1.295565
