"Pnx","X (m)","Y (m)","Z (m)"
-1.96004071836053,12.094034608388,0.776490629221413,0.737215
-2.52165290559002,12.0166836180223,0.753708409873479,0.737215
-2.58646916235542,12.0125534959749,0.752397120647731,0.737215
-2.05578996522112,12.0822298122367,0.773537127185333,0.737215
-2.07276729946711,12.0666766903607,0.769411158373533,0.737215
-3.24691229938564,12.0036421811873,0.749735848187784,0.737215
-2.9162064375654,12.0085514364676,0.751206620111993,0.737215
-2.48727471068376,12.0196032282848,0.754679873063563,0.737215
0.469325614192003,11.9925033630781,0.749180277489432,0.737215
-2.23316093114241,12.0511717953773,0.764841301746689,0.737215
-1.97962959644454,12.0391610417489,0.761082496788258,0.737215
-2.12230247892992,12.0310754499869,0.758496648579478,0.737215
-3.63606084050467,12.0022397746245,0.749307196452355,0.737215
1.90546738123465,11.9994264311831,0.748840889922028,0.737215
1.07600375598389,11.9964589197243,0.749032262335592,0.737215
-3.12742119655756,12.0056013449937,0.750334965186827,0.737215
-2.98586466753487,12.0064540317779,0.750595982690414,0.737215
-2.53159030246384,12.0236811473607,0.75605583085099,0.737215
0.255045929550615,11.9886257557824,0.74924927260658,0.737215
-0.187089555786102,11.9846808431655,0.749253009593062,0.737215
-0.575480336135257,11.9807460612857,0.749180366024341,0.737215
-0.877489304366735,11.9496630361258,0.747681027213567,0.737215
-0.972371532697015,11.9439102376024,0.747348687603208,0.737215
-1.00067114497244,11.9362114514903,0.746884294152704,0.737215
-2.44245308770663,12.0433240777151,0.762394414630294,0.737215
-3.44301512113181,12.0012210141652,0.748995807836187,0.737215
-0.726876268970248,11.9748124865612,0.748965601201297,0.737215
-0.726876268970248,11.9771067128404,0.749053935243431,0.737215
-0.726876268970248,11.9782842924794,0.749103045111094,0.737215
-0.903553641386325,11.9537005966753,0.747902210193893,0.737215
-1.07148332040714,11.928454212335,0.74639620611105,0.737215
-1.0973513395482,11.9206824795231,0.745876325454658,0.737215
-0.876004736242778,11.972243398747,0.748860598274859,0.737215
-0.905083378570395,11.95982180977,0.748229851619888,0.737215
-1.13813982273348,11.9129363115118,0.745352868369489,0.737215
-1.27930180539246,11.9052313954806,0.744776824585156,0.737215
-0.902656355789094,11.967607660346,0.748629103302915,0.737215
-1.29956572081827,11.8974992020147,0.744143538407381,0.737215
-1.4591978554986,11.8897620080941,0.743457417220226,0.737215
-1.48556636489436,11.8820866293865,0.742726489617887,0.737215
-2.01719366443358,11.8666989965905,0.741044240908149,0.737215
-1.63010158428779,11.8744797612088,0.741968223379249,0.737215
-2.38646192710421,11.8632314418038,0.740552739602608,0.737215
-2.44682973108086,11.859071423192,0.739908704547848,0.737215
-1.78309893410508,11.8702654514332,0.741524412411562,0.737215
-2.52556598797876,11.8514206060159,0.738608518632782,0.737215
-2.71822611018644,11.8437836207151,0.737192538344593,0.737215
-2.97476626822677,11.8348718583123,0.735295750043079,0.737215
-2.88611494124268,11.8387353898467,0.736220448816815,0.737215
-2.80052177024111,11.8284185459111,0.733752307514508,0.737215
-3.25252181010926,11.8093707805237,0.729090978471122,0.737215
-3.13106376806353,11.8207842084667,0.731951517512747,0.737215
-3.42823525442205,11.8052531584249,0.727957980128832,0.737215
-3.31841057091872,11.8132582096065,0.730088501710416,0.737215
-3.45291191876175,11.7976271561645,0.725823989271925,0.737215
-3.63986759642613,11.7900178521644,0.723638209949838,0.737215
-3.76478154730657,11.7812245861739,0.721006910786224,0.737215
-3.86293341198643,11.7851536784164,0.722213968881575,0.737215
-3.84187181005268,11.7744992859051,0.718902760265667,0.737215
-3.94455396003087,11.7669913559315,0.716512116459122,0.737215
-4.10636308764447,11.7611648516752,0.714617866523212,0.737215
-3.9522746585433,11.7571023870213,0.713250781679712,0.737215
-4.01294004368846,11.7513726683075,0.711297223781629,0.737215
