"Pnx","X (m)","Y (m)","Z (m)"
0.563557164376064,13.9698219103207,0.726642981036479,0.960555
0.593347683648199,13.9854353952509,0.726112894029361,0.960555
0.606863139834616,14.0010285923072,0.725563471070196,0.960555
0.604042562875318,14.0166238600254,0.725012030188259,0.960555
0.611674163024317,14.026663524425,0.724659127492515,0.960555
0.635712445021561,14.0344989725192,0.72437223190762,0.960555
0.656819742199289,14.0478954692184,0.723869926234107,0.960555
0.669348524115516,14.0635005629512,0.723270079188273,0.960555
0.711828443331154,14.0791049846058,0.722642735482187,0.960555
0.667458467991459,14.0947102587963,0.722018547215945,0.960555
0.738620501556168,14.1103147548286,0.721387037758487,0.960555
0.720381014069332,14.1259168844871,0.720729311978508,0.960555
0.75679140020986,14.1415411108371,0.72005903956339,0.960555
0.773922546281308,14.1571707317613,0.719367657504581,0.960555
0.778402081652758,14.1727829876272,0.718666111543764,0.960555
0.774840239346786,14.1883959150521,0.717961153197506,0.960555
0.806434679195031,14.2040087267537,0.717241661029432,0.960555
0.830597775373374,14.2196210034894,0.716496717278289,0.960555
0.836530233564693,14.2352351929408,0.715736744908793,0.960555
0.849888868706051,14.2508907711094,0.714958435005759,0.960555
0.852513424842194,14.2665418454788,0.714164873331614,0.960555
0.805959191919407,14.2976983733532,0.712579082464819,0.960555
0.835272326393756,14.2821261495752,0.713370213098314,0.960555
0.808756798441057,14.309388629568,0.711975527302167,0.960555
1.6241095218833,14.3589357546602,0.715431573809687,0.960555
0.775338950627554,14.3172442447769,0.711550616738185,0.960555
1.46251034822104,14.3572999458771,0.715509876359235,0.960555
2.26310022927715,14.3620150389229,0.715239227493978,0.960555
0.676876027525894,14.3251585197243,0.711124112960974,0.960555
1.42918590179169,14.3554617439879,0.715582390090045,0.960555
11.5386514543654,14.3746762809491,0.711386259140556,0.960555
1.32081396695519,14.3852345038713,0.708801180022904,0.960555
8.02394688030638,14.3675174495682,0.71454953740724,0.960555
4.32667149389106,14.3654594840602,0.714868587761714,0.960555
0.575863599342615,14.3327191569205,0.710718414194776,0.960555
0.575863599342615,14.3367433668569,0.710501096956144,0.960555
1.89513453038843,14.3523585396741,0.715703756665485,0.960555
1.06996775496662,14.3893597829507,0.708549425770866,0.960555
12.4264639371765,14.372565865442,0.71251471042915,0.960555
8.01395477490948,14.3748462802954,0.711318604032074,0.960555
8.01395477490948,14.3747552380235,0.711349916137119,0.960555
5.93685346312,14.3804465661736,0.709668087651595,0.960555
5.93685346312,14.3829725187141,0.708992424352768,0.960555
5.93685346312,14.3825631930303,0.709119446564271,0.960555
9.02526410930288,14.3691519304091,0.714045437029539,0.960555
0.444108204603733,14.3391481794226,0.710368271974335,0.960555
2.85620221819346,14.3502551594431,0.715786010538703,0.960555
1.04333169378132,14.3954293561959,0.708190532277695,0.960555
7.01879749154771,14.3767209461219,0.710722946260423,0.960555
-4.28883194251241,14.4945608409891,0.715466310454626,0.960555
0.371762551193873,14.3423958341837,0.710187278951253,0.960555
-13.7056007187726,14.3485269015377,0.714150775233046,0.960555
-14.250179835601,14.3492176643207,0.71518703690392,0.960555
0.358719467024851,14.3442810815335,0.710081581685179,0.960555
-2.71158628248572,14.3481913235411,0.713058446118008,0.960555
1.04322256305208,14.4033194139856,0.707722536514386,0.960555
-5.49558123145717,14.4953637334351,0.704949433937354,0.960555
-4.80537289460579,14.493254960101,0.713719535840519,0.960555
-5.0977450179431,14.4927972451342,0.710886921648343,0.960555
-5.24496059934472,14.4935230966527,0.708425401158202,0.960555
-5.24496059934472,14.494460187851,0.70669688501368,0.960555
-1.53726902608328,14.5006148463019,0.71747476686802,0.960555
-2.05460877745981,14.4976782408421,0.717076569957853,0.960555
-4.44019059700872,14.4958569122106,0.716426323951914,0.960555
