"Pnx","X (m)","Y (m)","Z (m)"
0.290575300121279,13.8606955382593,0.649364013380345,1.183895
0.305722024626566,13.8763056979611,0.649063886238959,1.183895
0.339568949099796,13.8912925528432,0.64876664274918,1.183895
0.339568949099796,13.8994084752781,0.648601036265472,1.183895
0.339568949099796,13.8987852955253,0.648613934344003,1.183895
0.35782764959888,13.9075233567986,0.648425389141939,1.183895
0.379689748697781,13.9231286081753,0.64808328596738,1.183895
0.400680440603507,13.9387364009624,0.647726035870851,1.183895
0.393427776926779,13.9504437959716,0.647450695190939,1.183895
0.423771029806811,13.9582479384176,0.647265202672777,1.183895
0.43043782055709,13.9660515366522,0.647075646538118,1.183895
0.465532783788789,13.9738545670541,0.646880717043385,1.183895
0.4397657054053,13.9894573013748,0.646500492901706,1.183895
0.42095557588509,13.9816574953912,0.64668850235365,1.183895
0.499840867114015,14.005093131527,0.64607294267163,1.183895
0.503044009869595,13.9972732346151,0.646293755334802,1.183895
0.502122239097727,14.0128982888796,0.645854986304959,1.183895
0.507040681342475,14.020703751536,0.645636156179173,1.183895
0.509626738002207,14.0285092422985,0.645414785282092,1.183895
0.534184628563878,14.0363179800092,0.645186771913652,1.183895
0.538269224798548,14.0441262762825,0.644952687504581,1.183895
0.541939609843553,14.051930797903,0.644716717987361,1.183895
0.559292144937701,14.0675401663577,0.644233995501316,1.183895
0.552513847275883,14.0597355225385,0.64447712740543,1.183895
0.575711478522607,14.0831514391999,0.643734810008119,1.183895
0.570197072627042,14.0753450146991,0.643986753766057,1.183895
0.603545755299321,14.0987578289086,0.643228018434081,1.183895
0.574311255000111,14.0909556654538,0.643484631906851,1.183895
0.632986227385252,14.1412277610684,0.641748039198729,1.183895
0.625813054929949,14.1221684313231,0.642427049638743,1.183895
0.625079072532923,14.1299725827908,0.64215496553423,1.183895
0.615776403432526,14.1143643231956,0.642697002773395,1.183895
0.608725206639537,14.1065609836382,0.642962743605078,1.183895
0.660368911550355,14.137301050145,0.641892258811491,1.183895
0.639880256285538,14.145627711692,0.641590676095689,1.183895
0.651506282527773,14.1612271066188,0.641022100654976,1.183895
0.647913006804725,14.153426386632,0.641308449882372,1.183895
0.66449545948561,14.1768252231521,0.640431396521864,1.183895
0.664042105219856,14.1690287559816,0.640728575715875,1.183895
0.676041142766887,14.1846200900623,0.640132406601371,1.183895
0.687541144355539,14.1924194423944,0.639826858967372,1.183895
0.700413934335578,14.2002243798519,0.639516737307667,1.183895
0.707978211413488,14.2080274879346,0.639203926822354,1.183895
0.713566429562024,14.2158240465848,0.638888461486718,1.183895
0.715194218412317,14.223649166066,0.638568613779312,1.183895
0.710953129180643,14.2314776936181,0.638247949086532,1.183895
0.728296081850085,14.2392840978291,0.637924530039071,1.183895
0.732616316663152,14.2549198555856,0.637258938807497,1.183895
0.728696646707701,14.2616019213981,0.636970049119279,1.183895
0.734366796164435,14.2470958736956,0.637594262162265,1.183895
0.748246595086618,14.2900924753045,0.63570542556177,1.183895
0.748246595086618,14.2899784738627,0.635710514621197,1.183895
0.748246595086618,14.2899219227283,0.635713051795984,1.183895
0.72494648618358,14.2804124249743,0.636138908674887,1.183895
0.739217472335797,14.2861007673524,0.635884080092515,1.183895
0.748125139853293,14.2706748716301,0.636571872679158,1.183895
0.746440044204307,14.2655855227034,0.636796164585198,1.183895
0.754302593770786,14.2940045226402,0.63552583695144,1.183895
0.747961280466389,14.2765312164066,0.6363126817701,1.183895
0.751860607954302,14.301714780576,0.635171700599637,1.183895
0.743088310591092,14.309917939001,0.634793991708044,1.183895
0.743088310591092,14.3069795442361,0.634929615400862,1.183895
0.26858992866962,14.3980212495312,0.635595333950417,1.183895
0.752648564448943,14.3124824112025,0.634675341865758,1.183895
14.7846651928181,14.4025720142343,0.633958408928323,1.183895
