"Pnx","X (m)","Y (m)","Z (m)"
0.475461060096338,13.923425199953,0.692305572078392,1.072225
0.533140159130763,13.9386635497293,0.691858655642722,1.072225
0.491619759069302,13.9542756251428,0.691388870678624,1.072225
0.523515023246306,13.9698894954557,0.690919487449471,1.072225
0.536762481795196,13.9855031523998,0.690446396294393,1.072225
0.55601730615217,14.0011161378786,0.689961447595079,1.072225
0.558701146562272,14.0167284476817,0.689464049399538,1.072225
0.577541707664165,14.032340419365,0.688963782749133,1.072225
0.612927205979221,14.0479511711453,0.688444949554123,1.072225
0.619831146274086,14.0635607842515,0.68790413480245,1.072225
0.635033479908211,14.0791697675305,0.687354580474196,1.072225
0.665157835351027,14.0947850373695,0.686785891648989,1.072225
0.676658835584982,14.1104015248545,0.686195186969937,1.072225
0.685815597772305,14.1260125728873,0.685596807330075,1.072225
0.707075242010985,14.1416245920377,0.684984299643998,1.072225
0.713168688031532,14.1572377061678,0.684355022600476,1.072225
0.748506480058857,14.1728980661411,0.683710661041042,1.072225
0.742339476927354,14.1885512785394,0.683054652319082,1.072225
0.746972220033832,14.2041464602844,0.682392213681546,1.072225
0.754038836103674,14.2197404912537,0.681716119472541,1.072225
0.732223221646987,14.2353356460812,0.681037938879146,1.072225
0.732448369575867,14.2509273721432,0.680365418290823,1.072225
0.741268801454443,14.2665132548087,0.67969466639846,1.072225
0.795349341391844,14.2820909931488,0.678984953836399,1.072225
0.773891580522306,14.2976715126855,0.678228628826383,1.072225
0.724491302283397,14.3145974441149,0.677397005412472,1.072225
0.744007218842079,14.3067509806887,0.677784090248302,1.072225
15.0840641780423,14.3879539451426,0.677124007166834,1.072225
0.696161603681623,14.3250641217052,0.676875574327661,1.072225
11.9102345823092,14.3856443118272,0.678214705715314,1.072225
11.9102345823092,14.3869479483336,0.677647212255856,1.072225
16.0357629323313,14.3897117904746,0.675997475882877,1.072225
0.625234257065374,14.333161769032,0.676462977544978,1.072225
7.3575687766737,14.3833268837909,0.678982694081572,1.072225
6.61553403652091,14.392733953332,0.674764315626792,1.072225
0.547520204550638,14.3389280060072,0.676166946542707,1.072225
0.484680673087879,14.3422047651859,0.675999766958287,1.072225
0.484680673087879,14.3444252194648,0.675886664854907,1.072225
3.20890860044054,14.3805616174785,0.679442098319785,1.072225
1.34839663392926,14.3980703880534,0.67406165956468,1.072225
1.334729962875,14.39634984134,0.674156880195782,1.072225
0.401688936838842,14.3461253574069,0.675798528655545,1.072225
0.378539052727461,14.3482818480181,0.675686349720658,1.072225
2.40929069248887,14.3780191558114,0.679662844513151,1.072225
1.25729643817457,14.3991785973065,0.673997521743841,1.072225
1.25729643817457,14.4015106133407,0.67386402338683,1.072225
0.230967704864514,14.3494885937363,0.67562550804376,1.072225
2.41264364036124,14.376389055261,0.679775010911762,1.072225
1.17117717808148,14.4048506046956,0.673674094977043,1.072225
-0.0506015723699424,14.3515995792305,0.675640550951496,1.072225
1.92627650159923,14.3741300557231,0.679903804267982,1.072225
1.09851116694187,14.4108576153721,0.673332285038486,1.072225
0.127755090474538,14.3557205989294,0.675538554068223,1.072225
3.31342426120801,14.3721701699622,0.680015214250943,1.072225
1.05418848599703,14.4187219493904,0.672884205597057,1.072225
0.002690557547773,14.3584394716741,0.675412487069255,1.072225
2.4950641373492,14.3703684928676,0.680128075499892,1.072225
0.120968213044498,14.3618731952254,0.676352840895803,1.072225
1.03336381770954,14.4265262737792,0.672437456176113,1.072225
0.90566667797378,14.3600458062058,0.67587581155898,1.072225
8.21704441153804,14.3669199634129,0.680505335043923,1.072225
-15.2834953542045,14.3631414459494,0.679931502508652,1.072225
4.79666460862473,14.3625481546485,0.676484796978644,1.072225
1.89021283895691,14.3626790220201,0.678099264117026,1.072225
3.28327784068858,14.3626028153749,0.677348855732638,1.072225
1.03753470608401,14.4382347312008,0.671752735648097,1.072225
-0.841658862947841,14.3625558356708,0.678479926113011,1.072225
10.0213276164573,14.3644457284413,0.680897422547595,1.072225
0.980020407217567,14.4538548584545,0.670841367192797,1.072225
0.946700031992665,14.4694707420528,0.669926607044463,1.072225
0.913579873781518,14.4812276204147,0.669223643363351,1.072225
0.840060532694908,14.4890682485764,0.668753662962007,1.072225
0.759468196652652,14.4949261175073,0.668402015616282,1.072225
0.759468196652652,14.4991127138322,0.668147392809551,1.072225
0.666001560701062,14.5033638672314,0.667887957301183,1.072225
0.538967388807833,14.5078110284851,0.667613145997001,1.072225
0.482652235186442,14.5121398516481,0.667344517835127,1.072225
-1.44409777005068,14.5141669677234,0.667475497689035,1.072225
-1.44409777005068,14.5151583703222,0.669152746193242,1.072225
-1.44409777005068,14.51441830819,0.667953801232831,1.072225
-9.28984665622303,14.5159331214405,0.670377210329913,1.072225
-10.8888338139542,14.517532850256,0.671368578669838,1.072225
-4.82092300798737,14.5215270944326,0.672281081828726,1.072225
-2.66499771815997,14.5200911835309,0.672171552484301,1.072225
3.40333786674596,14.5233960463325,0.67218459586757,1.072225
2.85040709331842,14.5253790919805,0.672004608976036,1.072225
2.86696750328236,14.5270612274314,0.671844861409292,1.072225
3.30405960063465,14.7668450697249,0.663084048661999,1.072225
3.15521414936294,14.7591811812733,0.664050985128558,1.072225
2.80851549102038,14.5301004565043,0.671541012513909,1.072225
3.19134400071437,14.7499316637163,0.665208390346,1.072225
2.67626365281614,14.5356596291982,0.670943629392728,1.072225
2.87506339204182,14.7345699957935,0.666997117229284,1.072225
1.86841822545193,14.5433838464042,0.670191031168204,1.072225
2.7000265423894,14.7190124163262,0.668617040338012,1.072225
1.48136210103501,14.5513800500582,0.669559921018942,1.072225
2.61131022530093,14.7034019457437,0.670145923548477,1.072225
0.677975485667434,14.559513358942,0.669103368888356,1.072225
0.629515678384882,14.5676862515883,0.668804541244631,1.072225
2.39075391510182,14.6878845585447,0.671538881931067,1.072225
0.190949383002951,14.5760251491455,0.668602938311033,1.072225
2.3100747674728,14.6723898307184,0.672804123685537,1.072225
-0.686988810909147,14.584636652345,0.668658079151931,1.072225
1.93899862500948,14.6154022268555,0.674268499613629,1.072225
-8.5941723803597,14.6231240461317,0.674862353885139,1.072225
6.44386159656891,14.6172112878467,0.673984549439276,1.072225
2.20570238649539,14.6607548752827,0.673693313639226,1.072225
-5.46436594499473,14.6251308802946,0.675269801484737,1.072225
-2.06123910949,14.6129723452325,0.674207708268265,1.072225
-3.12304618663622,14.5932263056327,0.669447353548799,1.072225
-6.48019746196828,14.6010097801459,0.671362584958073,1.072225
-8.52432217991019,14.6212803464797,0.674140053897894,1.072225
6.0414067512997,14.6189389009184,0.67359755927316,1.072225
2.16038565002676,14.6530565547737,0.674231642511261,1.072225
2.13014034663917,14.6471987838979,0.67462849327396,1.072225
0.0851879813009753,14.6280421272331,0.675637985458293,1.072225
-5.99997368659131,14.6079087110709,0.673359073988799,1.072225
1.95932988118432,14.6326869082011,0.675530381363626,1.072225
2.22237414333899,14.643383163441,0.674881122070063,1.072225
1.55349319261864,14.6309037670876,0.675624711201062,1.072225
-0.622860756515201,14.6298669180989,0.675635829558967,1.072225
2.14930662261633,14.6379278405461,0.675222328451721,1.072225
-5.94396383205406,12.6791947650339,0.687695371489444,1.072225
-5.11803333270548,12.686755132531,0.688725687989335,1.072225
-4.50690589445838,12.693334207316,0.689503391351573,1.072225
-3.83117671942394,12.6972309537004,0.689919596393502,1.072225
-3.64976529013765,12.7011135639278,0.690326758533517,1.072225
-3.18832686511434,12.7134947781439,0.691503393586388,1.072225
-3.18832686511434,12.7134160043605,0.691497559327315,1.072225
-3.18832686511434,12.7103552363742,0.691225212611974,1.072225
-2.68667400242602,12.7229552071738,0.692202448748407,1.072225
-2.52429024194018,12.7267253763188,0.6924541986206,1.072225
-2.80708060222523,12.7173103055952,0.691789690185278,1.072225
-4.02051108395719,12.7048852048013,0.690721411147267,1.072225
-3.81999190710384,12.7066016929724,0.690890086290807,1.072225
-2.30103194410852,12.7305187895315,0.692685359231342,1.072225
-2.56182596380077,12.7342307212551,0.692910972781444,1.072225
-2.21168338747499,12.7376370801798,0.693111682574706,1.072225
-1.89921550089464,12.7405562725983,0.693250566244448,1.072225
0.681752287571928,12.7449068990547,0.693236291359049,1.072225
8.70657417566914,12.7483207152675,0.692936616989773,1.072225
1.01121899466006,12.7427387218869,0.693282275429826,1.072225
16.4739964871001,12.7615229618383,0.691079657402135,1.072225
3.62472776160495,12.7644524351669,0.69055936999122,1.072225
2.76946568147141,12.7508308316518,0.692629602562102,1.072225
5.27888040425664,12.7563420269647,0.691752502452099,1.072225
-0.611868538774237,12.7687570016566,0.690238033394135,1.072225
-1.98521073783135,12.7729663032045,0.690250999634678,1.072225
2.90763474620083,12.7594702443765,0.691447587618191,1.072225
11.0818552923371,12.7526857755149,0.692247691263848,1.072225
-4.28294045783492,12.7543128823875,0.691917402632324,1.072225
-2.65133154316722,12.7766862247927,0.690401807849543,1.072225
-2.17639943820774,12.7787207512454,0.690511361471316,1.072225
-0.987160138433277,12.7811319795462,0.69063866653451,1.072225
-1.8327051041369,12.7851331289964,0.690889400657256,1.072225
-2.85408182154201,12.7890629663877,0.691203900807108,1.072225
-2.99742914769052,12.7929653538327,0.691532884673095,1.072225
-2.42117286357339,12.7968406166131,0.691811249408365,1.072225
-2.19459238447902,12.8006361611521,0.69203237158174,1.072225
-1.83831159023878,12.8027257165101,0.692145107764097,1.072225
-0.763349381632294,12.8044872736332,0.692198541263599,1.072225
-0.10776340440875,12.8078571481761,0.69226534924446,1.072225
1.6737019677379,12.8115548001031,0.692209677660283,1.072225
4.20451827369014,12.8153229875323,0.691896158487407,1.072225
7.00476116551643,12.8191478786566,0.691287418702721,1.072225
6.71843830737726,12.8229261436932,0.690527586784426,1.072225
9.58026782862762,12.8264419206801,0.689653419970516,1.072225
8.87487148949322,12.8281410448292,0.689155095503408,1.072225
9.35794937397039,12.8332238679782,0.686155737637872,1.072225
21.2210475859824,12.8337027299087,0.685784589185232,1.072225
18.2616360604856,12.8305738442632,0.687694505693236,1.072225
6.26412139605335,12.8353234798095,0.685227999641404,1.072225
0.908055891205044,12.8390703406042,0.684912146606544,1.072225
-6.68339514062581,12.8434687309316,0.685298494431435,1.072225
8.5783760764878,12.8471812527018,0.685466311055828,1.072225
0.560765583051267,12.8494334937274,0.685196071767386,1.072225
-1.35121312051945,12.8512679344985,0.685236231376001,1.072225
-1.33443944182012,12.8546119983371,0.685371629710626,1.072225
-1.28951499045265,12.8570907934189,0.685472343583755,1.072225
-1.28951499045265,12.8591991920527,0.685557106560506,1.072225
-1.25636382141144,12.8637832798004,0.685738609786575,1.072225
-1.25923934488949,12.8616741007721,0.685656215149929,1.072225
-1.24238757283783,12.8670758584073,0.685867321937182,1.072225
-1.23540775103974,12.8699502652212,0.685979998058615,1.072225
-1.20518859912209,12.8738823741241,0.686132576134588,1.072225
-1.19141797175281,12.8808310694859,0.686400684152992,1.072225
-1.15812757268147,12.888691002587,0.686699281905191,1.072225
-1.15585679970055,12.8965348216388,0.686993612108084,1.072225
-1.09511943242212,12.9011689707229,0.687163866224191,1.072225
-1.09511943242212,12.9124457049512,0.687578186123607,1.072225
-1.09511943242212,12.9052752862824,0.68731395527,1.072225
-1.04165667431046,12.9239654374156,0.687987691727444,1.072225
-1.00935975792881,12.9395425763175,0.688535368117755,1.072225
-0.980052523384302,12.9551561964778,0.689075555925279,1.072225
-0.904212366748666,12.9707661665325,0.689584788958916,1.072225
-0.885420939611664,12.9863762750384,0.690077808908924,1.072225
-0.837989369481115,13.0019865492765,0.690569919958163,1.072225
-0.795325643241238,13.0175973307303,0.691041673334158,1.072225
-0.735588314093402,13.0332090255196,0.691486031744105,1.072225
-0.682376659002819,13.0488210626977,0.691898920975399,1.072225
-0.759402722335871,13.0643937720633,0.692329879609905,1.072225
-0.643673708214506,13.0722458447075,0.69256504060732,1.072225
-0.617082836598633,13.0801221870829,0.692762961296103,1.072225
0.477991726221742,13.9155787409882,0.692527791979046,1.072225
-0.593232764931412,13.0957130255445,0.693152877833351,1.072225
0.463227448468488,13.9073678879393,0.692757089979614,1.072225
-0.510177713608969,13.1113086266298,0.693499781451406,1.072225
0.437735657730161,13.8917699650621,0.693185577840144,1.072225
-0.544360447479289,13.1269155168112,0.693847026328544,1.072225
0.37291136131882,13.8761709934703,0.693576969789447,1.072225
