"Pnx","X (m)","Y (m)","Z (m)"
-3.60104083057853,11.7042623389968,0.75225,0.627916728686917
-3.451771462781,11.6942473079026,0.75225,0.623478218326594
-3.49146218621115,11.6803516149547,0.75225,0.617277015281205
-3.2644526802413,11.6724448699118,0.75225,0.613682249686369
-2.95468004905343,11.6631080103053,0.75225,0.609313927283363
-2.88823390107339,11.6490853090016,0.75225,0.602661186598505
-2.71288113974486,11.6410478107369,0.75225,0.598780791835192
-2.13224051848379,11.6320465751526,0.75225,0.594247905303178
-1.96410292957681,11.6184690297639,0.75225,0.58731697801969
-1.68720414464246,11.6104802702475,0.75225,0.583168373689091
-0.883004556667947,11.6012283875109,0.75225,0.578168301242001
-0.461064517487806,11.5882896796212,0.75225,0.570984238515604
0.0904886749896099,11.5802780493739,0.75225,0.566379610212465
0.672238756231026,11.5702632042549,0.75225,0.560578210152973
1.0830077481837,11.5591845423192,0.75225,0.554051088018163
1.94483105776566,11.5517251546336,0.75225,0.549410232707764
2.38739231406416,11.5410575451632,0.75225,0.542635043848528
2.71291315924706,11.5328205705329,0.75225,0.537349605708404
3.93702466424953,11.5237892669237,0.75225,0.531211634009755
4.95310593470109,11.5131951839815,0.75225,0.523867182768784
5.74064106511868,11.5060406163302,0.75225,0.518611953254269
6.24101702385245,11.4961304356833,0.75225,0.511170775804413
7.61553351257229,11.4879194617889,0.75225,0.504822534495915
7.47784293638517,11.4796690960342,0.75225,0.498020663916046
10.1477719471517,11.4716860137034,0.75225,0.491105330350345
8.85360490797591,11.4639705517451,0.75225,0.483722574801102
11.2688197586333,11.4564538388852,0.75225,0.476004036106461
11.5415403888273,11.4503996127365,0.75225,0.46840988205573
13.415586820165,11.443140838386,0.75225,0.457871646720258
15.0918583466065,11.4389226390157,0.75225,0.450613497033214
14.7966228411224,11.4347032530779,0.75225,0.441422932594524
13.9134725506977,11.4290909989406,0.75225,0.426765679901525
12.3506451363161,11.4257478921801,0.75225,0.415232644655565
13.0879826893234,11.4241628717129,0.75225,0.407713552804821
12.6811362617191,11.4220269004204,0.75225,0.396870702698668
11.1508006660176,11.4197259743543,0.75225,0.381779763884503
9.80545626219745,11.4181394222306,0.75225,0.366591394812598
9.35546044053407,11.4168991457786,0.75225,0.351349666035007
7.77332587585934,11.4160089327405,0.75225,0.335931979442091
7.03483270716573,11.4153908507315,0.75225,0.320321913157933
6.36122082491782,11.4150170207885,0.75225,0.304645089993024
6.23489205586308,11.4144305535645,0.75225,0.288927990699999
3.87200396986138,11.4133544240964,0.75225,0.273217029937594
2.05763437542931,11.4112090023415,0.75225,0.251657844282187
2.05763437542931,11.4123697297061,0.75225,0.262435919262295
2.05763437542931,11.4115961055565,0.75225,0.256498250023987
-0.473603628365586,11.4098285466437,0.75225,0.223514461629279
-0.304871403786443,11.4098632689875,0.75225,0.230964657118819
0.576528766685687,11.4099081022241,0.75225,0.236300834415467
0.576528766685687,11.4105374611957,0.75225,0.243850168352377
-0.610191687676676,11.4112459626666,0.75225,0.208792327314638
-0.69223297676551,11.4102709266288,0.75225,0.216123046474769
-4.3288821578991,11.51428015978,0.75225,0.0480859189596066
-2.71609417685068,11.5353682792195,0.75225,0.0396318423301894
-1.60775882044442,11.5356200860734,0.75225,0.0395945499877743
-0.323754497354034,11.4148826327492,0.75225,0.192661270282918
-0.323754497354034,11.4134702859083,0.75225,0.197690167446893
-0.323754497354034,11.4124907395906,0.75225,0.202017125188873
-0.323754497354034,11.4120660500682,0.75225,0.204215645232228
-3.52469437015343,11.5105153578837,0.75225,0.0509974190630149
-3.24231532745687,11.5065337497807,0.75225,0.0542209103456701
-2.94866296738618,11.4985550251534,0.75225,0.0610992299088824
-2.67416666468714,11.4907905641134,0.75225,0.0682927963986107
-2.40332352415215,11.4832413612349,0.75225,0.0759298178784637
-4.22426919455596,11.5183350976401,0.75225,0.0454713097669427
-1.48027080216192,11.5391845956185,0.75225,0.0392072323931826
-3.75790412012018,11.5318757162644,0.75225,0.0403788108433728
-6.2643429857837,11.5217386148191,0.75225,0.043332639955632
-4.43656797343168,11.5252498591235,0.75225,0.0421818006799636
-0.268145478190889,11.4197118609873,0.75225,0.180569285289902
-0.268145478190889,11.4161241557792,0.75225,0.189182934727418
-0.268145478190889,11.417284289566,0.75225,0.186623887007727
-2.80107768194936,11.4947334995863,0.75225,0.0645845562456008
-2.93168467793317,11.5026897521401,0.75225,0.057497910823711
-2.38510295784871,11.4794598620584,0.75225,0.0799377968452627
-2.52410452072823,11.4868999573083,0.75225,0.0721774358567493
-1.16909052031472,11.5463665737102,0.75225,0.0385026923961329
0.0805097133152044,11.4368746145673,0.75225,0.141173339199197
-0.220833023845758,11.4222550124688,0.75225,0.174205751726142
-2.46056468589076,11.4759600595769,0.75225,0.0837094260384991
-1.02192219384005,11.553817903427,0.75225,0.0378762512818227
-0.543329420770754,11.4409805449851,0.75225,0.133619786180054
0.970707048258156,11.431297996114,0.75225,0.152903691742545
1.09095280309295,11.4254160388541,0.75225,0.166676681463666
-1.65817466425207,11.4664208124749,0.75225,0.0955277544232672
-1.03962910439992,11.4532495960391,0.75225,0.113606207661899
-2.22913971617475,11.4725940096245,0.75225,0.0877150774799657
-0.762714412800405,11.4475372758853,0.75225,0.122664793158154
-0.929410724488794,11.5614048729656,0.75225,0.0372710053514782
-1.30685858794778,11.4584949376681,0.75225,0.106216797394021
-0.862086503363029,11.5690496375469,0.75225,0.0366671277113525
-0.794515209354095,11.5767704528319,0.75225,0.0360594697206032
-0.724547658914174,11.586593032767,0.75225,0.0352896549035316
-0.759760441911967,11.5827163717439,0.75225,0.0355930083503334
-0.695080142438954,11.5921812609576,0.75225,0.0348532323489855
16.0971800565976,11.7057371034484,0.75225,0.278628313056328
-0.63923823805018,11.5998886174304,0.75225,0.0342551193091032
-0.533053107062742,11.6133269189632,0.75225,0.0332287110718461
-0.525324055503286,11.6171373154906,0.75225,0.0329330647916616
15.8494479276799,11.7112862388712,0.75225,0.294633583345045
15.9786813079624,11.6960379931225,0.75225,0.244019272093718
15.4693638793853,11.7007088467265,0.75225,0.262154109129556
-0.5902096191902,11.6076175464869,0.75225,0.0336645987779699
-0.501504242410895,11.6210521557761,0.75225,0.0326486695523058
15.3878399246472,11.7177539961841,0.75225,0.310902340632146
15.8577783824031,11.6930415129009,0.75225,0.230184732886559
16.3657888170145,11.6978682391876,0.75225,0.251761307990457
-0.459944745328835,11.6250250784492,0.75225,0.0323858474950077
14.830149550447,11.7252866735812,0.75225,0.327540154870893
15.8774974724773,11.6900900302658,0.75225,0.214006029390566
-0.302346787455592,11.6288055894158,0.75225,0.0321766392517246
-0.228976827590889,11.6324949257966,0.75225,0.0320179573357596
14.0168879478019,11.7337399383626,0.75225,0.343908661563582
16.0773377264751,11.6877871648881,0.75225,0.197879372473565
-0.16164337655941,11.6363457151972,0.75225,0.0318782142363543
-0.271904485828395,11.6403104543798,0.75225,0.031710390491899
13.2035352945624,11.743005850192,0.75225,0.359723912845814
15.9597685221932,11.6860511519276,0.75225,0.181727634669494
-0.238174465168657,11.6442881938844,0.75225,0.0315176193953922
-0.325411643723783,11.648284399501,0.75225,0.031304661668975
12.2796073163779,11.754391503941,0.75225,0.376774345490728
16.039153393359,11.6848712728445,0.75225,0.165643516986725
22.3785778309606,11.6841344793669,0.75225,0.066372563253812
23.9506295270006,11.6844495597786,0.75225,0.0586052016891642
-0.300201440312165,11.6522493390139,0.75225,0.0310634870238288
-0.498429477094068,11.6562065864503,0.75225,0.0307113194944559
11.6357804960927,11.7668987330931,0.75225,0.393495851942069
16.1504208434242,11.6842617335603,0.75225,0.14966526393608
21.1814852234763,11.6838699184308,0.75225,0.0744005812663321
25.9585046301575,11.6848014761691,0.75225,0.0511058385170899
28.2000177908855,11.6850938252459,0.75225,0.0454286881233346
-0.49741923801034,11.6601388117307,0.75225,0.0303195485341326
-0.389477866815107,11.6640312135271,0.75225,0.0300465478875375
-0.410110304457738,11.6686700946518,0.75225,0.0297770560817581
11.2150723904271,11.776145617993,0.75225,0.404735468788519
15.8360263029774,11.683854088504,0.75225,0.133748232315239
19.3217253018197,11.6836350481164,0.75225,0.0863006778770685
29.7079499279311,11.6852033215478,0.75225,0.0434400350557574
31.3200181690103,11.6852948555453,0.75225,0.0416216037512252
31.9835324993805,11.6854092191432,0.75225,0.0389875469114573
31.5460867416322,11.6851601588754,0.75225,0.0371909680827862
30.7744363048994,11.6848472506159,0.75225,0.036170012001422
-0.392001820103602,11.6668332448367,0.75225,0.0298822128335837
-0.459881546549898,11.6715758707986,0.75225,0.0296064578452153
10.8920536492741,11.7835701720513,0.75225,0.412944119934579
15.999096699863,11.6835477291243,0.75225,0.117929452223457
17.2656377590004,11.6834806308908,0.75225,0.102136297223274
31.2732039027881,11.6846919795401,0.75225,0.0355832647003549
-0.46189475281771,11.6753873450111,0.75225,0.0293812518389782
10.6354305929161,11.7917623674631,0.75225,0.421439181596414
26.997727859303,11.68489595507,0.75225,0.0345287091568244
0.325654881601858,11.6824083971563,0.75225,0.0291121905446028
-0.468141973972742,11.6790372424659,0.75225,0.0291686101218052
0.435093299386456,11.6852898227694,0.75225,0.0291925633819095
10.528637590373,11.800259906155,0.75225,0.429626996065834
0.293069288286488,11.6808149323789,0.75225,0.029067731989027
0.509589108302286,11.6871782440109,0.75225,0.0292452379234698
29.0722455942827,11.6854104603038,0.75225,0.0335515058642629
10.1142635381748,11.8084254400661,0.75225,0.436958399790626
21.9064559595029,11.6877632368379,0.75225,0.0295445977690713
21.2817382393202,11.6860657951823,0.75225,0.0326838494331023
10.0719130140714,11.8194918541559,0.75225,0.446092319769923
14.7838624284621,11.6877750329114,0.75225,0.0299129392121081
26.8003383549273,11.6865982640736,0.75225,0.0320597566891597
9.72866848930081,11.8361604230729,0.75225,0.458515567962504
27.8988692087995,11.6872217316775,0.75225,0.0309699254146542
9.63939707206931,11.8533753938641,0.75225,0.470091209308042
8.62251228419273,11.8690908887585,0.75225,0.479294067972292
8.83169807311628,11.8853550051544,0.75225,0.487836719922015
7.3750791366286,11.9018361626888,0.75225,0.495488196362259
7.70253722336631,11.9180560530012,0.75225,0.502084815860999
6.14440319649037,11.9343053240701,0.75225,0.507928203118976
6.06843031592409,11.9504927193872,0.75225,0.51289732238149
4.49165309056375,11.9666815995234,0.75225,0.51713640481718
4.17452540054584,11.9828872074878,0.75225,0.52066789740148
2.84211560582005,11.9990643658115,0.75225,0.523581667537236
2.67139340023545,12.0152250877041,0.75225,0.525928206748226
1.24003227718413,12.0314658499032,0.75225,0.5276212973861
1.23835779232296,12.0476502491348,0.75225,0.528703758301303
-0.156852471430206,12.0637583627168,0.75225,0.529175116315841
-0.15957073232101,12.0799706922247,0.75225,0.529036509774802
-1.54140050817883,12.0961968800613,0.75225,0.528291658346854
-1.56620378270556,12.1124293107434,0.75225,0.526922974367498
-2.91863144639138,12.1286538105439,0.75225,0.524939969009717
-3.01347435045838,12.1448388005211,0.75225,0.522312727755648
-4.22184665381652,12.1613103555717,0.75225,0.519002767883346
-4.39721142444611,12.17734519556,0.75225,0.515156060440181
-5.66193154950209,12.1932952991961,0.75225,0.510631218880359
-6.04219911054778,12.2101491764744,0.75225,0.505006901350803
-7.42362736869305,12.2206448089299,0.75225,0.501191394038605
-7.21027226417767,12.2278028111614,0.75225,0.498179837784101
-7.58072621772997,12.2417416225372,0.75225,0.4920943239531
-8.90952174040914,12.2580021390657,0.75225,0.48416190296254
-9.2152687556432,12.2742871362694,0.75225,0.475163719494566
-10.3477401578147,12.2859913037864,0.75225,0.468215651062863
-10.7910163347361,12.2941436148909,0.75225,0.462606693095934
-11.2038679088636,12.306778709281,0.75225,0.453388088598523
-12.2843737988336,12.3229321094107,0.75225,0.44024404814065
-13.2614133182898,12.3397471362118,0.75225,0.424471362492001
-14.0110502160255,12.3554450106684,0.75225,0.407626463511026
-14.8890568533882,12.3684804016204,0.75225,0.391677429747068
-15.4309043418854,12.3789639651134,0.75225,0.376876304256016
-15.9610705058987,12.3897440753148,0.75225,0.35960767002025
-16.4890969951071,12.3991133048598,0.75225,0.342513230085038
-16.9472531320325,12.4062882243828,0.75225,0.327057076352038
-16.6846490404082,12.4129913957504,0.75225,0.31097335514297
-19.3401555558019,12.4497777185873,0.75225,0.0162206102476831
-19.3401555558019,12.4498105777002,0.75225,0.0172744339360388
-19.3401555558019,12.4498699679704,0.75225,0.0192263571163488
-19.3401555558019,12.4499563375169,0.75225,0.0220760461737619
-20.6684272651089,12.4497105132652,0.75225,0.0141424610314355
-1.52389518005302,12.458535711566,0.75225,-0.0062163720545658
-17.1424853271975,12.4188602405987,0.75225,0.294742599093816
-18.8630847676451,12.4501142062021,0.75225,0.0278280202848848
-20.5678452526112,12.4496398846286,0.75225,0.0119749338876017
-19.9294939158109,12.4495719178919,0.75225,0.0100484330362466
-1.46371057190727,12.4570593712549,0.75225,-0.00615356562321771
-1.37928283219479,12.4599746042299,0.75225,-0.00627727927749583
-16.9772009321341,12.42395883745,0.75225,0.278379058645526
-17.753947105256,12.450455350946,0.75225,0.0441815012143
-18.0103187463203,12.4502955600173,0.75225,0.0355299871761726
-19.7661877717186,12.4494394789923,0.75225,0.00640223297413222
-21.6576637863337,12.4504760100638,0.75225,-0.00388921278159038
-15.5927773230296,12.4508922801606,0.75225,-0.00415644684548213
-7.40959322097432,12.4543230207604,0.75225,-0.0057910938563193
7.63748276222452,12.4627438771658,0.75225,-0.00606885124081095
-16.8609467197308,12.4284999863467,0.75225,0.261996353125051
-15.8240327375782,12.4456590667711,0.75225,0.166311430879078
-17.5872170807337,12.450545612122,0.75225,0.0512510433849473
-18.0369648487888,12.4503912026999,0.75225,0.0402004102332324
14.0873937699412,12.4839803032184,0.75225,0.00517722852351816
-18.557043867306,12.4493159471161,0.75225,0.00312927490190716
-20.8748367815202,12.4498627964085,0.75225,-0.00257514463018686
-13.7302374771332,12.4521271050192,0.75225,-0.0049394522952098
35.6002896458246,12.4660414276529,0.75225,-0.00444070744442309
27.4800400636977,12.4669874872976,0.75225,-0.00331291372057257
13.0231951642649,12.464680324585,0.75225,-0.00563293715011342
-16.4998691193129,12.4324050523754,0.75225,0.24591537559866
-15.6809817304157,12.4436663133283,0.75225,0.182195673974195
-15.7089742932409,12.4472311603313,0.75225,0.150522917357338
-17.4326757982477,12.4506069216377,0.75225,0.0591419070359411
10.1943061167815,12.485171312153,0.75225,0.00604484121114271
-18.4533366285516,12.4492582100548,0.75225,0.00161851748485527
-15.9388068217113,12.4492781246612,0.75225,-0.00124887463012735
-16.4879919303109,12.4357018193697,0.75225,0.230138520539854
-16.0069359299389,12.4413351254326,0.75225,0.198190632097876
-15.758866204496,12.4485207935316,0.75225,0.134285805333122
-17.022781022811,12.450599657396,0.75225,0.0709938579077802
16.9378437934608,12.4871894300883,0.75225,0.0079100647010547
16.696497272199,12.4891665246495,0.75225,0.00977818166558311
-19.1959580705081,12.4492655899864,0.75225,0.000142042062108727
-16.0674077551747,12.4386933476643,0.75225,0.214148484045683
-16.7523117553484,12.4504418889649,0.75225,0.0868085392710567
-16.3804893708003,12.4500837812145,0.75225,0.102659710433505
-15.9658645181756,12.4494720926501,0.75225,0.118288374895797
3.86145709137504,12.491366014769,0.75225,0.0103289340211667
0.569293238905081,12.4952318603044,0.75225,0.0105454644551351
0.326301040816574,12.4993355971415,0.75225,0.0105874114641232
0.600894203331237,12.5031169456876,0.75225,0.0106339572899146
0.645241905106733,12.5066557632277,0.75225,0.010702383202573
0.443798081684684,12.5147245811854,0.75225,0.0109716642807739
0.688171633574459,12.5105389113712,0.75225,0.0108272352318843
-1.88820346349695,13.9846044230098,0.75225,0.883866863664639
-2.10291587519282,13.9960602653943,0.75225,0.885195435575464
-1.89759460904205,14.023467358155,0.75225,0.88833109628176
-1.84883632450921,14.0195050135902,0.75225,0.887880577665199
-1.57868398517898,14.0164125917126,0.75225,0.887539436610494
-1.88697958625984,14.0117075330899,0.75225,0.887022043893931
-1.97081734205863,14.0077810537508,0.75225,0.886600564128701
-2.09038786723362,14.0038723103982,0.75225,0.886128703610592
-1.90222662809644,13.998681999256,0.75225,0.88552522741817
-1.9809374297106,13.9824551119211,0.75225,0.883628524244736
-1.96959483163775,13.9804328713289,0.75225,0.88339227635345
-1.97003719454831,13.9827275487099,0.75225,0.883660301580895
-2.04934793545643,13.988220149235,0.75225,0.88428417253472
-1.68095956008121,13.9921654819234,0.75225,0.884733175474911
-1.96151998099417,13.9764747624843,0.75225,0.882929165761895
-1.71538131835884,14.0273535036455,0.75225,0.888768015318007
-2.05221525601483,14.0312877127946,0.75225,0.889179015809775
-2.05638068961696,14.0145053139167,0.75225,0.887324824373276
-1.91514147218115,14.0006416287851,0.75225,0.885738985726523
-2.37274847215682,14.0343177932968,0.75225,0.889519145684717
-1.71474910395636,14.0409972820646,0.75225,0.890309188511667
-1.8642672508655,14.0469055519749,0.75225,0.890999605111349
-1.94377291181878,14.0430682823061,0.75225,0.890567017261344
-2.148314614208,14.0362870060817,0.75225,0.889781586176028
-1.96494184524498,14.039043618091,0.75225,0.890098599135558
-1.81195529375947,14.0507600953541,0.75225,0.891402454183952
-1.70558308626218,14.0547504502197,0.75225,0.891799672664557
-1.762396510359,14.0587176221956,0.75225,0.892191964486256
-0.92047527729224,14.1327239734107,0.75225,0.898595377625259
-0.888701921219591,14.1288175528359,0.75225,0.898381631265068
-1.52038957017469,14.1210808338394,0.75225,0.897905847515461
-1.01189508814857,14.1186743469822,0.75225,0.897712902949022
-1.24701004031757,14.1249483423765,0.75225,0.89819073947422
-1.47967483330564,14.1358392710258,0.75225,0.898851059699799
-1.7241038813961,14.0625877224778,0.75225,0.892593828697705
-1.61008121638827,14.0709792499294,0.75225,0.89348211724158
-1.47419242523846,14.1167268259613,0.75225,0.897549141083316
-1.70739158766553,14.0899112465457,0.75225,0.895328915792971
-1.04468368188532,14.0937834612821,0.75225,0.895624763361701
-0.135698068370577,14.1378062971633,0.75225,0.898974102764428
-0.10488264613037,14.1405403062802,0.75225,0.899042708083696
-1.76506066701463,14.066501211357,0.75225,0.893019491873864
-1.86936385127462,14.0690355580171,0.75225,0.893304936598292
-1.86554756804197,14.073620866499,0.75225,0.893739379257124
-1.90142610786314,14.0820542036267,0.75225,0.894511717361944
-1.6822825122608,14.0860021873525,0.75225,0.89494085743463
-1.71827569047484,14.111865544784,0.75225,0.89716962396939
-1.07778170234273,14.1138172709985,0.75225,0.897319884084107
-1.75950555653689,14.0977135713343,0.75225,0.895947893507214
-1.49393755407822,14.1017083026591,0.75225,0.896330032493463
-0.279501413748129,14.1482424892016,0.75225,0.899283391727269
-0.147683037402095,14.1443971484008,0.75225,0.899152761346198
0.207735000980282,14.179283552041,0.75225,0.899157873061551
0.189815580955433,14.1724528298755,0.75225,0.899290640702569
0.159335187241965,14.1753485317267,0.75225,0.899236100535212
-1.53788797880953,14.0781865100321,0.75225,0.894107222673148
-0.809230621048634,14.0755710374785,0.75225,0.893899857444561
-1.72243619526074,14.1056028164348,0.75225,0.896725437301932
-0.981971817234159,14.1093915059492,0.75225,0.897031253142407
-0.158528148516398,14.1521492430261,0.75225,0.899406572328016
0.274309546216101,14.1560348340549,0.75225,0.899388106971886
0.225169409901443,14.1832024610144,0.75225,0.899068901441509
0.24221786336239,14.187106696858,0.75225,0.898975882618054
0.256825873201973,14.1909506214223,0.75225,0.898861967079043
-0.299236801985192,14.1705815116652,0.75225,0.899306393044826
0.41075982959916,14.1637099994371,0.75225,0.899317260402364
-0.180385619544208,14.1598717079994,0.75225,0.899356126424846
-0.1156997210287,14.1676131372939,0.75225,0.89927426788318
0.228134567324137,14.1948402453127,0.75225,0.898743150934855
-0.218142002231957,14.2105893447233,0.75225,0.896931470103713
1.81879604561682,14.2052519825142,0.75225,0.898246748536858
1.81879604561682,14.2069859903276,0.75225,0.897450018048415
1.81879604561682,14.208366240208,0.75225,0.896797010302143
0.259805007512558,14.198796226707,0.75225,0.898622167032592
0.346601982874115,14.2027341678413,0.75225,0.89846833939846
-0.566401122688354,14.2144713512581,0.75225,0.897363817619136
0.257990955552536,14.2182382096034,0.75225,0.897626577503383
3.19994246830278,14.2274538837928,0.75225,0.894742825363138
0.565709017143916,14.2237469121218,0.75225,0.897074749992929
1.16000688054797,14.2218400090779,0.75225,0.897335565572754
3.68660660296465,14.22607764166,0.75225,0.895918660007393
-0.309843802163313,14.2290958084632,0.75225,0.894631511223606
0.0119921398712574,14.2246098264519,0.75225,0.897018205071883
-1.23307637675263,14.2311557087653,0.75225,0.89471378813184
-1.46333968233837,14.2350676802534,0.75225,0.89508419107541
-1.40577037273347,14.2331235873608,0.75225,0.89488700593554
-1.4591203037168,14.242986366207,0.75225,0.895857375273983
-1.65644260711582,14.251577769833,0.75225,0.89679681474081
-0.849928875525497,14.2524056548127,0.75225,0.896825862503234
-1.4003101757025,14.236986038921,0.75225,0.895271574159171
-1.46844261495153,14.2389490953643,0.75225,0.895454560830303
-1.7344681365567,14.2446455301058,0.75225,0.896020741906333
-1.7344681365567,14.2456127595748,0.75225,0.896131011851623
-1.69997578477804,14.2467386852753,0.75225,0.896250807164615
-1.30069265586158,14.2420231390976,0.75225,0.895777283092962
-1.63164420050795,14.2409368825705,0.75225,0.895658203884292
-1.82847601602274,14.2486992818148,0.75225,0.896471459887901
-1.75823494336612,14.2506000965083,0.75225,0.896688943250176
-0.133649386055412,14.2533951705778,0.75225,0.89685002824082
-1.60467157471096,14.2554634637259,0.75225,0.897003312415921
-1.19497689279787,14.254183783577,0.75225,0.896897057243801
-0.969454807417488,14.253678660764,0.75225,0.896855741582676
-1.86464864744641,14.2581398748733,0.75225,0.897272602054379
-1.77213022337663,14.2617470552315,0.75225,0.897685982272674
-1.45890186989424,14.2653903864103,0.75225,0.898090660428684
-1.47335407332194,14.2682300815369,0.75225,0.898380719867723
-1.29053158446076,14.270148445131,0.75225,0.898574176196101
-1.53555794398706,14.2787678038409,0.75225,0.899347061104349
-1.39905458449133,14.2720897746421,0.75225,0.898765912535971
-1.3944345013693,14.2740968411585,0.75225,0.898959541366416
-1.4188208946693,14.280414780115,0.75225,0.899483801764935
-0.932038661480553,14.2767988991081,0.75225,0.899188055996109
-0.502257071714096,14.2822249754281,0.75225,0.899608024355925
-1.24678014986743,14.2846777505722,0.75225,0.899854124725563
-0.721674897924,14.2867037024594,0.75225,0.900086715912904
