"Pnx","X (m)","Y (m)","Z (m)"
0.115442125247309,12.0926179745079,0.66375,0.848072800536778
0.0655046091481857,12.0886498122985,0.66375,0.846285430537887
-0.0601438753663843,12.0810119484322,0.66375,0.842826305881938
-0.0553120515890184,12.0769250132431,0.66375,0.840963129411346
-0.111566209099669,12.0728923954551,0.66375,0.839154067613645
-0.33404534328428,12.0651565399758,0.66375,0.835689138270823
-1.16114654260083,11.8450566571067,0.66375,0.8117508930902
-0.39941807793383,12.0610359638578,0.66375,0.833841571723448
-2.22812355746275,11.8422189197357,0.66375,0.811148236534715
-0.878419814586665,11.8470890674963,0.66375,0.812315694679142
0.000435987411910574,11.9142417400682,0.66375,0.816873541810568
0.130297852146098,11.9162450734548,0.66375,0.816183460207183
-0.42946172688137,12.0566064334189,0.66375,0.831801001126655
0.139223281750508,11.9402785881961,0.66375,0.810565306552232
0.116048889317855,11.942914194459,0.66375,0.809659692626721
0.178831955531023,11.9457362142438,0.66375,0.8087023525458
0.0297907638622149,11.9382519117368,0.66375,0.811184992873188
0.0840426498812443,11.93167330294,0.66375,0.812770245966431
0.122226319330342,11.9350163835937,0.66375,0.812013253945955
0.171810908600762,11.9499081294184,0.66375,0.806604892260821
-0.927963181191025,11.8630716471013,0.66375,0.818638367698756
-0.79477838447662,11.8538688779489,0.66375,0.814992015596303
-0.869201129554709,11.8501120795564,0.66375,0.813509559020124
-0.915203484112961,11.8365058313944,0.66375,0.808991288212641
-1.46952355603435,11.8384634525456,0.66375,0.809856467714672
-1.13450213910547,11.8344683273993,0.66375,0.808565706755778
0.117298637055478,11.9108711046527,0.66375,0.8180765315311
0.183371739261119,11.9099452795928,0.66375,0.818417812068722
0.244320233471113,11.9122516547235,0.66375,0.817578273968108
0.181676518963755,11.9068783605916,0.66375,0.81965611746312
0.198732897636616,11.9084810768495,0.66375,0.819013402880244
0.0333866297464296,11.9191734192035,0.66375,0.815487055665213
0.0825186797013464,11.9296684242247,0.66375,0.81321885073151
0.112316706490002,11.9172520409104,0.66375,0.815812856815763
-0.408827681051831,12.050450070082,0.66375,0.828975669775791
0.123038440427465,11.9557212185986,0.66375,0.803432407318909
-0.796995450565116,11.8670400288615,0.66375,0.820164052454598
-1.03806597279033,11.8609720923221,0.66375,0.817802977864938
-0.951138953897798,11.8651350873292,0.66375,0.819435476228416
-1.40768990547184,11.8557337096172,0.66375,0.815713547256577
-0.939887123504817,11.8683823526061,0.66375,0.820654000331881
-1.00699039462947,11.857509691845,0.66375,0.816419994414409
0.192018274373046,11.9007851595718,0.66375,0.821895794645172
-1.31767831833533,11.8305431986239,0.66375,0.807804331026279
-2.14419471638444,11.8266453276063,0.66375,0.807057869249093
-1.52908754286497,11.818262152434,0.66375,0.804978954452032
-2.06812926370843,11.8149344994147,0.66375,0.804278435652854
1.00760615955639,11.8767231966676,0.66375,0.823106825219379
-0.184288046530666,11.8756586068404,0.66375,0.822732256711518
0.299169286907714,11.9060255166367,0.66375,0.820005102721109
0.233444059872326,11.9042794116611,0.66375,0.820692499112258
0.187542236528102,11.902440331206,0.66375,0.82141093995606
0.16333031757008,11.9231165244142,0.66375,0.814734899756623
0.010249154031902,11.9271287499409,0.66375,0.81384212458712
-0.556251119104611,12.0463544375794,0.66375,0.827100264523252
0.213571979184996,11.9599780594864,0.66375,0.80101127284196
0.142821661210911,11.9713690051426,0.66375,0.794370378162948
-2.76676802385898,11.8023136246914,0.66375,0.801393067839637
-1.92960475830004,11.8110658421923,0.66375,0.803362693836512
0.659365593824115,11.8955409922668,0.66375,0.823099693739335
0.782783282865611,11.8914751261198,0.66375,0.824175347167668
0.155506178498916,11.8974914025962,0.66375,0.822680479069309
-0.0971355646714373,11.8861345248797,0.66375,0.823561529025441
-0.786791855655794,11.8732173593585,0.66375,0.822071868553856
-0.643789988553158,11.8704200099559,0.66375,0.821309597974149
-2.24295700712106,11.8227901235714,0.66375,0.806181704384687
-0.80621427012801,11.820274811995,0.66375,0.80546446783054
-2.53105579631346,11.7994616871609,0.66375,0.800695637261927
-0.856417440898153,11.878705417255,0.66375,0.823755865673649
1.43130629554742,11.8801707547415,0.66375,0.823847980636087
0.205892278007046,11.8811901405653,0.66375,0.823745701126537
0.487204188515578,11.8833761060978,0.66375,0.823583384075407
0.236307413340346,11.8774798847756,0.66375,0.823449207031365
-1.03958717938781,11.8778494993476,0.66375,0.823566070659925
-0.48700009399951,12.0402652232371,0.66375,0.824308469887446
-0.457789140100747,12.0352409847479,0.66375,0.822014891625107
-0.264219575125188,11.9755023465312,0.66375,0.795355414655635
0.176570019319318,11.9661414434013,0.66375,0.797401711800412
-2.30526917664954,11.8043325480149,0.66375,0.801871523488525
-2.22854645298611,11.8072096457853,0.66375,0.802483188840952
-0.0928108393172092,11.8881376981384,0.66375,0.823809987934002
-0.272235423124557,11.8902542449024,0.66375,0.824092150601662
0.64013189618817,11.8954425011902,0.66375,0.823128242909556
0.709534725234383,11.8935612916279,0.66375,0.823622557909303
-2.91352275474486,11.7955771009153,0.66375,0.799744436828892
-0.58135563367252,12.0309125353488,0.66375,0.820053021768944
-0.218563043769334,11.9826752277181,0.66375,0.798468464895482
-3.07134215962576,11.7868612777889,0.66375,0.797301283998063
-3.07134215962576,11.7885585302175,0.66375,0.797831268246146
-3.07134215962576,11.7923586351914,0.66375,0.79891385847354
-3.07134215962576,11.7903209187629,0.66375,0.798357929831858
-0.5880755511027,12.023771759919,0.66375,0.816843719480702
-0.339073784347822,11.9866275653341,0.66375,0.800183021629359
-0.315647778583117,11.9909927703617,0.66375,0.802119360313574
