"Pnx","X (m)","Y (m)","Z (m)"
-0.133484413657811,12.075576105538,0.649841062091397,0.848885
-0.127518292336993,12.0715463453995,0.646474937069129,0.848885
-0.365601730007466,12.063568383879,0.639427137043084,0.848885
-1.27758813911021,12.0555543413382,0.631681121229019,0.848885
-0.270516235293727,12.0675762440211,0.643057762281986,0.848885
-0.885343439271399,12.0596299062787,0.635822912973784,0.848885
-0.700175428081196,12.0523386723491,0.628202063021741,0.848885
-0.740113293861364,12.0496920584307,0.624396206751505,0.848885
-1.15825092075429,12.0455510422231,0.617559902838059,0.848885
-1.29803822479687,12.0431549830917,0.610470124989244,0.848885
-1.51607641223683,12.043738970841,0.614127572999686,0.848885
0.311475853957944,12.059247886624,0.577629125513592,0.848885
-0.0953270006878671,12.0599112356488,0.579522124358759,0.848885
-0.913686669510832,12.0422128191681,0.603278548406802,0.848885
0.455729504572563,12.0581810014148,0.574549096797784,0.848885
-0.381252117313994,12.0596913820206,0.58269732785917,0.848885
0.469238265289959,12.0603117625536,0.580656877607008,0.848885
-0.166036357347222,12.0591569275382,0.583187996797238,0.848885
-0.860422243915014,12.041763954269,0.599280123475541,0.848885
-0.0426713152745518,12.0451061060029,0.532821974632603,0.848885
-0.0701438997430032,12.0426505415198,0.523759781917907,0.848885
0.0601605247079349,12.0468698994837,0.538947927546692,0.848885
0.403288944947007,12.0572167727328,0.571748535415721,0.848885
-0.0564501495961007,12.0601164084869,0.581701997725305,0.848885
-0.130413586570193,12.0581012337092,0.583699848244062,0.848885
0.351286878220488,12.0543230736528,0.563156720119564,0.848885
-0.735908628369686,12.0415417818996,0.595535484806269,0.848885
-0.101432673123138,12.0436462014164,0.527635749650098,0.848885
-0.205299858989493,12.0410932223214,0.517328581738298,0.848885
0.175394889556203,12.050565109791,0.551323421305974,0.848885
0.108705814867272,12.0480527290757,0.54292830312413,0.848885
0.386582984842827,12.0537130590395,0.561285398800268,0.848885
0.260199673970509,12.0534352374934,0.560423573850572,0.848885
0.260199673970509,12.0532841366673,0.559809000218492,0.848885
0.260199673970509,12.0527480566807,0.557985922895521,0.848885
0.260199673970509,12.0513749328554,0.553954778032181,0.848885
0.260199673970509,12.0520804707172,0.556004140239495,0.848885
0.0748823340036831,12.0565529319757,0.569793192476601,0.848885
0.302213630311027,12.0554035995477,0.566397172249964,0.848885
0.165834080404192,12.0633517564155,0.58833076257022,0.848885
0.802129514342445,12.0626586723287,0.588761676298198,0.848885
9.55358684090239,12.0521089663675,0.577663662642578,0.848885
-0.693012000833904,12.0413259831838,0.588311065332117,0.848885
-0.207954565198931,12.0392813801227,0.509568225473134,0.848885
0.216652707784066,12.0497468814063,0.548463524081706,0.848885
0.216652707784066,12.049248042786,0.546663683322475,0.848885
0.216652707784066,12.0491392282572,0.546235636740814,0.848885
0.216652707784066,12.0488460964682,0.545374434145265,0.848885
-1.15900338995986,12.0611456485189,0.58940623333789,0.848885
0.717295626930884,12.0617041191747,0.589437959412987,0.848885
-0.0577148259011999,12.0633378944605,0.588330097932882,0.848885
0.14685467234383,12.0633410169035,0.588296020165486,0.848885
