"Pnx","X (m)","Y (m)","Z (m)"
-0.554960551971627,11.8987387219361,0.30975,0.831622266535208
-0.298744285424813,11.8912085645908,0.30975,0.830126110010598
-0.61088888774976,11.9143775034984,0.30975,0.834540027195791
-0.597201943197205,11.9066479478695,0.30975,0.833128444659199
-0.587262449582308,11.9259570528462,0.30975,0.836547553067297
-0.260842942984458,11.8873190273062,0.30975,0.829337808887862
-0.120663768050818,11.8820020824905,0.30975,0.828476852344833
-0.120663768050818,11.8866904958461,0.30975,0.829209645471104
-0.120663768050818,11.8862076624181,0.30975,0.829120404688437
-0.0174329941891059,11.8778487785023,0.30975,0.827848224496451
-0.330630292174246,11.8738450494812,0.30975,0.827566463936884
-0.830976187195531,11.8662287513845,0.30975,0.826850220988563
-1.88208213153165,11.8319211745443,0.30975,0.822319119776517
-1.0140666681889,11.8586619209613,0.30975,0.825915354503417
-1.19787550374164,11.8510886044428,0.30975,0.824943479978334
-1.38491602878532,11.8434104716725,0.30975,0.823932350342689
-2.82436890114091,11.8167151009967,0.30975,0.819892893346037
-3.66507576987507,11.8015310539757,0.30975,0.816843390462927
-4.00067205296533,11.7903113537316,0.30975,0.814210960875854
-4.05562084814146,11.7830223472582,0.30975,0.81228765243965
-4.32130583476207,11.7715830253094,0.30975,0.808966967278694
-3.61196989958946,11.7558449427299,0.30975,0.803817450304188
-3.17650877903641,11.7446368075406,0.30975,0.799766701597586
-2.80863797492065,11.737499283274,0.30975,0.797087127717433
-2.24090948595345,11.7256362771712,0.30975,0.792506281046962
-1.76138121023584,11.7100199142946,0.30975,0.78636951168544
-1.11316999780126,11.6945021210219,0.30975,0.780120914825035
-0.627261052780595,11.6787151244742,0.30975,0.773721990036301
-0.565338998409138,11.6673666586398,0.30975,0.769230664499566
-0.660243859138851,11.6598946771389,0.30975,0.766327460074523
-0.508977879510647,11.6478437935624,0.30975,0.761641518460059
-0.546251571449171,11.6320402097211,0.30975,0.755557792708932
-0.561054262708302,11.616422743254,0.30975,0.749559438979816
-0.585943116888354,11.6005783991458,0.30975,0.743451713753517
-0.655910443249717,11.5854059244045,0.30975,0.737603578092012
-0.706212815656536,11.5700691894813,0.30975,0.731696850452457
-1.12157222531189,11.5538955461116,0.30975,0.725475811966927
-0.998933043891245,11.5383467663733,0.30975,0.719310523666367
-0.887981825339822,11.522755099105,0.30975,0.712873714978397
-0.881239483265464,11.5114866359053,0.30975,0.708165843255376
-0.954669449858433,11.5040899349957,0.30975,0.705045405157986
-0.830014113539753,11.4921123292992,0.30975,0.699875725963659
-0.830233495418774,11.4767214426419,0.30975,0.693128388180913
-1.34600587663044,11.4612683468136,0.30975,0.686182457727294
-0.413847775413316,11.4457325106109,0.30975,0.678750136056676
-0.472312239375725,11.4303159513784,0.30975,0.671061173241691
-0.756837569078968,11.415058097266,0.30975,0.663259277717178
0.265520676213661,11.3997454090333,0.30975,0.654846538570849
0.742925030846103,11.3869879725087,0.30975,0.647409312882095
0.684300886627046,11.3794109873608,0.30975,0.642845929509904
1.73050136172154,11.3691464259015,0.30975,0.63616887069955
2.2880036662348,11.3602994600422,0.30975,0.630266516343854
3.25216613380837,11.352652652141,0.30975,0.624886416519699
