"Pnx","X (m)","Y (m)","Z (m)"
-0.605023180582337,11.7720457366031,0.875868764798522,0.402205
-1.64826548389194,11.7630714428979,0.875200572116519,0.402205
-2.35138707155538,11.7494201830507,0.874050976803992,0.402205
-3.15624447755091,11.7357496674288,0.87267702863853,0.402205
-3.90315312724041,11.7216991489788,0.871075495247579,0.402205
-5.0461087237003,11.7070466416298,0.869162552056396,0.402205
-8.02238437070226,11.6920871695491,0.866712251960192,0.402205
-10.4956987280237,11.677240398425,0.863058905683513,0.402205
-8.84149111642577,11.6616788407471,0.857597284588674,0.402205
-6.28816135869039,11.652055530691,0.85382162488595,0.402205
-4.81949624157286,11.6450655098939,0.850960098126548,0.402205
-3.03377952693342,11.6317566784609,0.845577364840017,0.402205
-1.97077311410779,11.6159672170863,0.839332627667781,0.402205
-1.08263461234521,11.6003283564192,0.833263309105884,0.402205
-1.23083193054815,11.584898725925,0.82749991717315,0.402205
-1.23140084037481,11.5693527368786,0.821807352002853,0.402205
-1.10835985235041,11.5537669949113,0.816084071024986,0.402205
-1.48805401640426,11.5376100273374,0.810106300722571,0.402205
-1.70002421179815,11.5206977769011,0.803671294488087,0.402205
-1.44768600139758,11.5278481790039,0.806429892586455,0.402205
-1.71103530747515,11.5072517746618,0.798322903916091,0.402205
-1.86643963847493,11.491843734064,0.791929982290626,0.402205
-1.71786280074581,11.4767081215242,0.785305603643716,0.402205
-4.02941717070285,11.4616891453146,0.778316664568437,0.402205
-0.25636809664681,11.4469782294389,0.770115380796725,0.402205
4.17685562168462,11.4360904357317,0.762781977116632,0.402205
10.896043432699,11.4286222338358,0.756901925952816,0.402205
15.4695442629218,11.4119707427928,0.743015521273717,0.402205
12.6811362617191,11.4194629323169,0.749309962390044,0.402205
19.130725153716,11.4028503143676,0.73468045438006,0.402205
22.7110019681165,11.3881217950425,0.720705099883349,0.402205
27.2695974656841,11.3728829584936,0.705419793263306,0.402205
34.2169440545178,11.350540381137,0.681560558528205,0.402205
30.5253161789385,11.3589253652285,0.690741230178005,0.402205
34.4834990486912,11.3439772430022,0.673890409661565,0.402205
36.0898724590187,11.3363196497924,0.664905546955426,0.402205
26.6214756102341,11.1212911497969,0.00309050082745885,0.402205
36.2508628647221,11.3299219896275,0.657325216876952,0.402205
26.5060777805349,11.1213374912017,0.0100398372157125,0.402205
39.0337797503138,11.3212852799432,0.646661685984216,0.402205
26.4858291489348,11.1214278285607,0.0177656909673247,0.402205
39.3260103199489,11.3156739028084,0.639569771311833,0.402205
26.4504923559034,11.1215673813651,0.0255062569299624,0.402205
39.7335945247015,11.3088290151834,0.63079835386777,0.402205
26.4821311390812,11.1217441789252,0.0332538074251109,0.402205
44.5882890215591,11.2891816339239,0.603903742746598,0.402205
43.9282897230711,11.2968885606153,0.614781009822715,0.402205
26.4708796472457,11.1219553784724,0.0409999930631492,0.402205
44.5139599228266,11.2756696737067,0.584466602679425,0.402205
42.3400820285317,11.2837345866314,0.596267524174661,0.402205
26.5832712683873,11.1222075005388,0.0487397269052156,0.402205
47.2937000242593,11.2562572563091,0.553598241156552,0.402205
45.7344362921027,11.2706851405318,0.576954326846826,0.402205
26.6625828203178,11.1225034507703,0.0564708455173013,0.402205
26.9138236121696,11.1228373883755,0.0642139816625642,0.402205
26.7011329289534,11.1237506644444,0.08157820595343,0.402205
44.4610017785898,11.2535964177363,0.549415223815958,0.402205
47.2939409248352,11.2587235542962,0.557718997389381,0.402205
45.9110495828818,11.2657120906978,0.569024911640462,0.402205
27.067620983279,11.1232123239394,0.0719594743721262,0.402205
27.2047448869354,11.1235176460574,0.0776867859393487,0.402205
26.9759862962884,11.1241358917742,0.08747081157926,0.402205
27.1279888560479,11.1246637037295,0.0951946597597935,0.402205
45.4916581441074,11.2465114536508,0.537848966959874,0.402205
27.2883436177685,11.1252309035902,0.102910766177555,0.402205
27.4696739289436,11.1258471468511,0.110616697303166,0.402205
47.1309461396313,11.2415489801581,0.529522016469913,0.402205
27.6745009615391,11.1264994076486,0.118324648598585,0.402205
27.7969286860585,11.1272001841134,0.126092581897971,0.402205
44.8592364416064,11.2373968737106,0.522137239402181,0.402205
44.8894521527481,11.2292991046373,0.507406419949265,0.402205
27.9265469414214,11.1279438372816,0.133872884264781,0.402205
28.3173970206537,11.1287208271973,0.141608545167503,0.402205
44.9495006138938,11.225052076296,0.499464760806883,0.402205
28.7039039530923,11.1315747494967,0.167119310088374,0.402205
28.9885771519124,11.1303839097868,0.157067634137567,0.402205
28.6257786035738,11.1295333434519,0.149328801281669,0.402205
44.8607034718317,11.2213009372023,0.491874444025801,0.402205
44.8995778020376,11.2141579694936,0.476751396427132,0.402205
29.2280328212109,11.1310932353649,0.163209511220256,0.402205
28.9229067280584,11.1322730602195,0.172611239854971,0.402205
45.1023509608699,11.2103878696848,0.468389548489054,0.402205
29.1726489922595,11.1332709993367,0.180292084583404,0.402205
29.6192303421014,11.1343208424114,0.187987750377084,0.402205
44.1692140136042,11.2069800080532,0.460846548562854,0.402205
43.2951095548742,11.2003350715323,0.445849666751077,0.402205
29.7242225806066,11.1354076947922,0.195755135311351,0.402205
41.8176848025093,11.1960925458184,0.435973362033385,0.402205
29.9726610068292,11.1365269020092,0.203522370146002,0.402205
38.703292213086,11.1790893396413,0.39071672118486,0.402205
39.5831072126669,11.1824068615835,0.400113873863776,0.402205
41.2652458554142,11.1930989372876,0.428636646872299,0.402205
30.405392983868,11.1393717559717,0.222040844419034,0.402205
30.172560373913,11.1376842502035,0.211232311071139,0.402205
39.4662278874854,11.1758878662249,0.38099767777685,0.402205
39.4686330383626,11.17782005054,0.386924562976762,0.402205
40.9397739893815,11.1880077896938,0.415496514566451,0.402205
30.9728640622711,11.1401397719892,0.226841915630184,0.402205
30.626297705744,11.1387436519907,0.21807533270152,0.402205
31.3848588662662,11.1414094821471,0.234470615157198,0.402205
36.0353234444413,11.163112672291,0.337680810905591,0.402205
38.4368758819498,11.1714372100362,0.366884575149474,0.402205
38.9690258853922,11.1734281003741,0.373278914949378,0.402205
31.9523884666362,11.1427490903168,0.24221777244999,0.402205
32.1212510130357,11.1441213778228,0.250004678749994,0.402205
37.0603312441211,11.166543083692,0.350255204581957,0.402205
37.8807024052191,11.1687361060504,0.357962198484081,0.402205
36.4911526168532,11.1620773044288,0.333740059926035,0.402205
36.5609018139594,11.1644569875795,0.342642265682906,0.402205
38.2593320688464,11.1702619331828,0.363093545572721,0.402205
33.672045452353,11.1500387806637,0.280950977868442,0.402205
32.7625884841281,11.1474185554058,0.267648350867672,0.402205
33.2020473347958,11.146652228077,0.263726711451676,0.402205
32.7620675239048,11.1455289799408,0.257729559604554,0.402205
34.5837417676447,11.1553785740106,0.306014056233749,0.402205
34.8786227489165,11.1567288550579,0.31183804146615,0.402205
35.5734987389825,11.1585542360735,0.319519549034373,0.402205
35.9906415408201,11.1604373520295,0.327231307180716,0.402205
33.8192406034178,11.1516435597764,0.288704679834347,0.402205
34.4513290810126,11.1532780114499,0.296416576231525,0.402205
33.1454489128876,11.1485148817785,0.273240885590276,0.402205
34.8966298603163,11.1545004427959,0.302121114298877,0.402205
2.10647321984136,11.7975322981907,0.486007234844113,0.402205
4.09145320945888,11.7955569920749,0.486457663470961,0.402205
4.17696948744144,11.7988061221295,0.485841129253309,0.402205
0.14386858412005,11.8151450170099,0.484749811303672,0.402205
1.39669312735454,11.8065434469154,0.485060694951675,0.402205
0.60801598573545,11.810904364208,0.484833558597161,0.402205
6.1994945587709,11.7893419825487,0.4887152097283,0.402205
6.09597445884725,11.7927488089417,0.487309751162879,0.402205
2.69822001829001,11.8009009388617,0.485627718862778,0.402205
2.69822001829001,11.8027260562593,0.485552906963349,0.402205
2.69822001829001,11.803709306833,0.485412794127316,0.402205
0.00373863250888412,11.8193660046902,0.484733221775864,0.402205
7.97905641552012,11.7867776097034,0.490024256036918,0.402205
7.83435294167494,11.7908622299059,0.48799828657209,0.402205
0.033132188643081,11.8226084840209,0.484732688213717,0.402205
0.033132188643081,11.8251365364432,0.484743310429173,0.402205
0.033132188643081,11.8287626525894,0.484733983492155,0.402205
0.033132188643081,11.8272679454775,0.484744649352982,0.402205
9.34097262291586,11.7830634264387,0.492518112120363,0.402205
10.9501456845281,11.779315771548,0.495945577703267,0.402205
9.95420169144394,11.7851712359016,0.490929520542675,0.402205
-1.37100063437355e-13,11.8334791542891,0.4847326,0.402205
10.1597354896581,11.7807961335911,0.49452384178666,0.402205
10.1103225830504,11.7844523118002,0.491476670779845,0.402205
11.9984496898419,11.7779084476881,0.498050906104318,0.402205
3.43506680493404e-14,11.8452721216522,0.4847326,0.402205
12.8797033154397,11.776447821468,0.500345011413876,0.402205
-1.76075484800888e-13,11.8609275305314,0.4847326,0.402205
12.5990558193234,11.7752276323872,0.503877747954039,0.402205
1.42425843245679e-13,11.8765610009378,0.4847326,0.402205
13.1827809168664,11.7738410457186,0.509998958240677,0.402205
-3.5910821577414e-14,11.8921872790497,0.4847326,0.402205
13.1476684873593,11.7736061347613,0.515232544872921,0.402205
13.1476684873593,11.7736251682787,0.518610846922827,0.402205
13.1476684873593,11.7736369298118,0.520083919259191,0.402205
13.1476684873593,11.7736315788699,0.521087628736936,0.402205
-7.2255589902335e-14,11.9078124484078,0.4847326,0.402205
13.1251540156684,11.7736372492785,0.525583426088933,0.402205
7.25659642612331e-14,11.9234374737733,0.4847326,0.402205
13.0805306002208,11.7736451979322,0.533557726473219,0.402205
7.2746897000137e-14,11.9390624812593,0.4847326,0.402205
12.9935475403824,11.7736703756247,0.545334764681669,0.402205
5.29167613744161e-20,11.9546874905987,0.4847326,0.402205
12.8959042308414,11.7737463876387,0.560979329750908,0.402205
-1.09267473972757e-13,11.9703124947582,0.4847326,0.402205
12.7091850919697,11.7738048943955,0.576605947036136,0.402205
-3.64122751913099e-14,11.9859374974219,0.4847326,0.402205
12.4412385660398,11.7738109499144,0.592229036547684,0.402205
3.64010988366526e-14,12.0015624991442,0.4847326,0.402205
12.0707833654039,11.7738148726529,0.607853675199137,0.402205
7.27848466393071e-14,12.0171874997091,0.4847326,0.402205
11.6417677647315,11.7739142560808,0.623475594258101,0.402205
-7.27596496994656e-14,12.0328124998751,0.4847326,0.402205
11.1225986812072,11.7741162444872,0.639089258601427,0.402205
-1.09069433508078e-13,12.048437499953,0.4847326,0.402205
10.4671199845527,11.7741260315554,0.654695459956256,0.402205
7.26315572271323e-14,12.0640625000394,0.4847326,0.402205
9.88332807498253,11.7739496141237,0.67030481584886,0.402205
-3.62537820412411e-14,12.0796875001899,0.4847326,0.402205
9.03588541676127,11.7738634985897,0.68592611782899,0.402205
-3.61706255939341e-14,12.0953125003103,0.4847326,0.402205
9.00559564314044,11.7738554051926,0.701552923106742,0.402205
9.67014135398962,11.7739015350206,0.717180302915021,0.402205
-2.3439707001161e-21,12.1109375003696,0.4847326,0.402205
19.1419458531166,11.7741446925767,0.874097217125531,0.402205
10.4340315989663,11.7740088084516,0.732806450677621,0.402205
1.4390676371987e-13,12.1265625004884,0.4847326,0.402205
12.820093010517,11.774077110291,0.865484458599712,0.402205
11.2150723904271,11.773988209142,0.748411748301632,0.402205
-3.58651903846083e-14,12.1421875009205,0.4847326,0.402205
13.0842665914733,11.7739604345838,0.852115347880905,0.402205
12.0911703575826,11.7740213756526,0.763976474368913,0.402205
-1.42954542996925e-13,12.1578125017966,0.4847326,0.402205
12.7042331317879,11.7740105711077,0.779434541110071,0.402205
13.7549853928771,11.7738674187692,0.838539075644259,0.402205
1.06830144906637e-13,12.1734375034261,0.4847326,0.402205
12.9108111026812,11.7738965830111,0.794772950727437,0.402205
13.4587350129465,11.7738502086092,0.824430009404583,0.402205
1.06421299167201e-13,12.1890625072991,0.4847326,0.402205
13.3981977587512,11.7738834067151,0.809822253007568,0.402205
-7.06538726620047e-14,12.2046875160056,0.4847326,0.402205
1.05479627741658e-13,12.2203125391515,0.4847326,0.402205
-1.04811139269539e-13,12.2359376509774,0.4847326,0.402205
-3.45639217811414e-14,12.2515632457774,0.4847326,0.402205
8.50584326426336e-14,12.2671893903072,0.4847326,0.402205
-1.99143780285254e-13,12.2789111032771,0.4847326,0.402205
-1.30393439345365e-13,12.2867333517178,0.4847326,0.402205
2.55728544964701e-13,12.2945704010875,0.4847326,0.402205
