"Pnx","X (m)","Y (m)","Z (m)"
-0.68444749408209,-1.60343584213883,0.788222055542415,0.848885
-0.707015654074846,-1.5955798057519,0.788707513125041,0.848885
-0.727370439154768,-1.58770934258236,0.78922514193737,0.848885
-0.707147091510097,-1.57988737831583,0.78974542682946,0.848885
-0.720133515518451,-1.57203287633534,0.790256645532486,0.848885
-0.83750775958282,-1.56329437977841,0.790905576335009,0.848885
-0.828595917440925,-1.56725230141329,0.790576285781947,0.848885
-0.760975865885567,-1.55625354787589,0.791456240527061,0.848885
2.18444401656541,-0.275505455585899,0.0954456597424106,0.848885
2.12532353990378,-0.274969901881646,0.0891132239987712,0.848885
2.12532353990378,-0.274690104390716,0.0845607379386137,0.848885
2.12532353990378,-0.274744311571654,0.0859489699424823,0.848885
2.02116467852654,-0.273998907915977,0.0721697879682618,0.848885
1.84617739933751,-0.272280002418772,0.04115200735649,0.848885
2.17570254086213,-0.271584975189459,0.0234597235456075,0.848885
1.81918198196785,-0.271921916905827,0.0333896026964333,0.848885
2.05935450908898,-0.271362409387348,0.00310246543693984,0.848885
-0.801621389879114,-1.54846270547881,0.792052075628823,0.848885
2.25406286857905,-0.276141050772935,0.103206144849944,0.848885
1.87441677758083,-0.272672389151748,0.0488955162723992,0.848885
2.08487530161916,-0.274451001714481,0.0799786630559464,0.848885
1.96698284944741,-0.273491145407744,0.0650969577454332,0.848885
1.96698284944741,-0.273172350271189,0.060855504059736,0.848885
1.96698284944741,-0.273209236429199,0.0615734494419541,0.848885
2.09325544281872,-0.271440279552276,0.0100739272925474,0.848885
2.15791623047347,-0.27148456986093,0.0178193194557643,0.848885
1.81898244912024,-0.271686844434366,0.0273601286076585,0.848885
-0.76547465091214,-1.54067056524051,0.792647293218151,0.848885
2.27907922903586,-0.276764000332815,0.110992450905055,0.848885
1.90866449582053,-0.273009241167589,0.0566397338033646,0.848885
-0.764921610340254,-1.53300958103802,0.793215065435801,0.848885
-0.864804538207269,-1.52505836342827,0.793842700733468,0.848885
2.29421422549456,-0.277473546969273,0.118764907176447,0.848885
2.31360465525101,-0.278165283593727,0.126537787391568,0.848885
2.38085319119007,-0.27885401220584,0.13428470592494,0.848885
2.44040210328964,-0.279612509273338,0.141114282869342,0.848885
2.16276148144059,-0.280121118860004,0.144999539327354,0.848885
-0.843392382373932,-1.52910493467703,0.793508408345509,0.848885
-0.866934021476665,-1.51725447048565,0.794490440693642,0.848885
2.35781516290815,-0.281734472333815,0.15746800909935,0.848885
2.43885613240306,-0.284111843242698,0.172918167923989,0.848885
2.39863284554745,-0.282911990835828,0.165162928475362,0.848885
2.50002376868746,-0.286450863682796,0.188430163177719,0.848885
2.26578065764651,-0.28112562747039,0.153374086649692,0.848885
2.26578065764651,-0.281091909332273,0.152891218458662,0.848885
2.26578065764651,-0.280670813339192,0.149286444361422,0.848885
2.45691989212343,-0.285286246642084,0.180692018489709,0.848885
-0.880817412514812,-1.50944488984116,0.795140576502285,0.848885
-0.866786554224524,-1.49881213577393,0.796040437617087,0.848885
2.52359497584397,-0.287578086171104,0.195352669634644,0.848885
2.37753051724564,-0.288277579343424,0.199271274645737,0.848885
2.45554486652193,-0.289175086873081,0.203971414970086,0.848885
-0.891913560575168,-1.49375348420337,0.796471621515026,0.848885
-0.902816796258103,-1.50274846138444,0.795705059845411,0.848885
2.5347434517646,-0.292005190223728,0.21933852457497,0.848885
2.50313748176346,-0.290626732919669,0.211637948684354,0.848885
2.55995418173681,-0.293462399361201,0.227079511142626,0.848885
2.5296104982975,-0.295129455984466,0.234707784455166,0.848885
2.44483469622089,-0.296031650564695,0.238641925551343,0.848885
2.49738980562464,-0.296907198294378,0.242640498370854,0.848885
-0.900042473203555,-1.48593280431887,0.797152579910179,0.848885
2.5077767782654,-0.298617317048348,0.250304428653274,0.848885
2.56494134131964,-0.302447342740548,0.267638964362268,0.848885
-0.903268999795416,-1.4781178223746,0.797842163254342,0.848885
2.58230558780791,-0.303599697545266,0.272429616389552,0.848885
2.54124017923525,-0.300575391135215,0.259467669135,0.848885
2.54124017923525,-0.29977404776966,0.255550936913884,0.848885
2.57486454953761,-0.301496676473061,0.263675074351687,0.848885
-0.878871762064985,-1.47027983039393,0.798533062663748,0.848885
2.51166008722104,-0.305819818845338,0.281282448719961,0.848885
2.51710566545614,-0.304519050246993,0.27620905625224,0.848885
2.58601713357996,-0.310752825397081,0.300345911006538,0.848885
2.58601713357996,-0.310060474483727,0.297804418087955,0.848885
2.51706643245571,-0.307779654145545,0.289046289540557,0.848885
-0.900677664817187,-1.46245307698546,0.799226604954326,0.848885
2.5163410565545,-0.309141017383184,0.294429845682807,0.848885
2.52491677641493,-0.312617425266124,0.30753614419334,0.848885
2.57338573064328,-0.311645360565761,0.303795512057482,0.848885
-0.882373368041056,-1.45465792337758,0.799912904355963,0.848885
2.52286838029095,-0.313891468719433,0.312214303238041,0.848885
2.53469775499483,-0.318809385099956,0.329824707972573,0.848885
2.5032731708534,-0.320812294900528,0.336696216357168,0.848885
-0.892808356793923,-1.44686023897998,0.800595964447925,0.848885
2.53986830326249,-0.319704788390925,0.332937166943346,0.848885
2.53967840982279,-0.316032679772979,0.319973747999623,0.848885
2.50895854502454,-0.317687164802691,0.325883448342179,0.848885
2.49523236562647,-0.322775835808494,0.343290563487888,0.848885
-0.890603352834115,-1.43515673446368,0.801614459198676,0.848885
2.47679479013147,-0.328226044225402,0.361451523769035,0.848885
2.50208802322836,-0.324243794829256,0.348211420307559,0.848885
2.53107997042209,-0.326183321030207,0.354690046318139,0.848885
-0.902316056287271,-1.41954512685244,0.802975748335728,0.848885
2.46391031948103,-0.329821135191371,0.366612026622612,0.848885
-0.837913314291712,-1.40386337386838,0.804274376629549,0.848885
2.45141048647757,-0.332255230640731,0.374394931543122,0.848885
-0.90135149236698,-1.38820220913111,0.80560787567904,0.848885
2.41885082763762,-0.336012605172285,0.386054677731637,0.848885
-0.854140510284935,-1.37263782212253,0.806939345659583,0.848885
-0.668836229872024,-1.35272530517583,0.808522177817572,0.848885
2.37861799568166,-0.341007516568309,0.401252375102953,0.848885
-0.85683279121934,-1.36049996677178,0.807911295833434,0.848885
-0.562123903203143,-1.34153259156647,0.809251743254446,0.848885
2.35283447491642,-0.343593566617943,0.409025725184077,0.848885
-0.606067173293584,-1.32597432420137,0.810161240254651,0.848885
2.31890433718786,-0.346396142504853,0.417147240996331,0.848885
-0.597587876405053,-1.31039003113212,0.811132089236545,0.848885
2.32258855992766,-0.352374280990954,0.434044183044081,0.848885
2.27894155484166,-0.349473503941223,0.426012996354472,0.848885
2.14254239163962,-0.41879535354331,0.692897814438828,0.848885
2.43248851469362,-0.417100567438474,0.691655693225999,0.848885
2.36376176527114,-0.415441071246258,0.69015323824311,0.848885
-0.443182863763457,-1.29480710095003,0.8120498017484,0.848885
2.2950015224505,-0.356751807901326,0.446168398353016,0.848885
2.03522904020004,-0.420189671668574,0.693723166177185,0.848885
2.32572060742168,-0.415904555199336,0.69063135543646,0.848885
2.2967975588971,-0.414159738243437,0.68862111075589,0.848885
-0.67880133500349,-1.27917370870902,0.813068000503604,0.848885
2.16769395236323,-0.36318507414263,0.463720049889962,0.848885
2.19418690288415,-0.359452857786185,0.453617660989327,0.848885
6.47676200366674,-0.459157379096566,0.703942627358504,0.848885
