"Pnx","X (m)","Y (m)","Z (m)"
1.04573233350676,-1.11228595434724,0.48675,-0.00713883468017353
1.04506902539702,-1.10448774261388,0.48675,-0.00685643435893818
1.0757481082275,-1.09669135042623,0.48675,-0.0065721114450189
1.07943856531129,-1.08886177396749,0.48675,-0.00628433345443241
1.11602796095393,-1.08102721067627,0.48675,-0.00599361849522658
1.11855642390363,-1.0732207699843,0.48675,-0.0057016070111989
1.16269197696667,-1.06541403511378,0.48675,-0.00540644549523572
1.16945077115422,-1.05760623378742,0.48675,-0.00510752898443247
1.20142615135749,-1.04979738800554,0.48675,-0.00480646680437753
1.20329090752209,-1.0419915419575,0.48675,-0.00450423506753334
1.26223648437317,-1.03418724209058,0.48675,-0.00419758112188153
1.27056731674507,-1.02638113586813,0.48675,-0.00388537392285733
1.30325924053578,-1.01857482257028,0.48675,-0.00357080760174756
1.30678500326419,-1.01076895621982,0.48675,-0.00325468041833357
1.36693347428052,-1.00296411972781,0.48675,-0.00293384284348352
1.3730371059736,-0.995158586295295,0.48675,-0.00260763680644482
1.40662751429741,-0.987351003280268,0.48675,-0.00227903275806474
1.40814986665234,-0.979545965157356,0.48675,-0.00194894835367342
1.47655585448892,-0.971713118250225,0.48675,-0.00161206544448062
1.48188972686599,-0.963887445605659,0.48675,-0.00126914378128534
1.51931618647421,-0.956099364812849,0.48675,-0.000924962351766563
1.53716789388384,-0.948310977773107,0.48675,-0.000576437069474437
1.58502434720196,-0.940521405005727,0.48675,-0.00022203928709278
1.56333296608629,-0.932731246697392,0.48675,0.000134553376242929
1.60764953058913,-0.924945506898963,0.48675,0.000492369689404026
1.66355919572435,-0.917163104379561,0.48675,0.000859578678276092
1.69110923569115,-0.909379137660217,0.48675,0.00123530352823892
1.66390192779925,-0.901546407680615,0.48675,0.00161339564684637
1.73403391319063,-0.893707517470542,0.48675,0.00199598781039107
1.75789597730022,-0.885909212862933,0.48675,0.00238566856437583
1.81026625384089,-0.878108018391216,0.48675,0.00278351960845448
1.78045040030857,-0.870303795014174,0.48675,0.0031847446218372
1.83661602840741,-0.862501841135536,0.48675,0.003589074716166
1.85436776064206,-0.854702750770604,0.48675,0.00400063818893362
1.9127414468223,-0.846902134791389,0.48675,0.00442043041945909
1.8866021636892,-0.839100086939889,0.48675,0.0048448282490667
1.95633933616956,-0.831301040474341,0.48675,0.00527462066576955
1.97163058637105,-0.823504082453003,0.48675,0.00571358007428389
2.02515532583664,-0.815685066179905,0.48675,0.00616200192445125
1.99549290580026,-0.80785930702349,0.48675,0.00661517939651599
2.06409270133776,-0.80006838971436,0.48675,0.00707195255549233
2.07562132270716,-0.792299119904607,0.48675,0.00753665608830868
2.13904019024381,-0.784530402196469,0.48675,0.00801061467813383
2.11282937737433,-0.776760932235027,0.48675,0.00849087491057246
2.15275289167848,-0.771327088626713,0.48675,0.00882723329169824
2.21537618279513,-0.767414671130103,0.48675,0.00907717144035098
2.18943882882226,-0.761137353931534,0.48675,0.00948089700817676
2.25306985555556,-0.753324228048799,0.48675,0.00999068552035026
2.22236555505843,-0.745525807488729,0.48675,0.0105060589524925
2.29163981150054,-0.737729590800849,0.48675,0.0110284187142738
2.29680405200687,-0.729936053323719,0.48675,0.011560949811881
2.36086268191374,-0.72214169508403,0.48675,0.0121041818323532
2.33199870896008,-0.714346454436252,0.48675,0.0126554367673266
2.41410354695632,-0.706553669389557,0.48675,0.0132162736396444
2.41578741819412,-0.698735084302402,0.48675,0.0137917512571435
2.46339738723305,-0.69091147378931,0.48675,0.0143771665510306
2.44921836068274,-0.683135283452294,0.48675,0.0149678747411071
