"Pnx","X (m)","Y (m)","Z (m)"
0.524185059877342,-1.57706673421813,0.726412681002709,0.960555
0.544115305481041,-1.56145299501847,0.725881784415932,0.960555
0.559979938212872,-1.54585620188822,0.725338012900388,0.960555
0.582086039052613,-1.53026392920178,0.724781711443191,0.960555
0.620581675737833,-1.52013166001929,0.724407294784978,0.960555
0.611346628460294,-1.51229174081322,0.724107245345935,0.960555
0.602497945937555,-1.49898587713662,0.723607975269827,0.960555
0.653332055110621,-1.48338267274428,0.723007704131005,0.960555
0.640606889283316,-1.46777955289049,0.722389673706381,0.960555
2.51150039075392,-0.35628337459358,0.00308283275980483,0.960555
0.691246749325142,-1.45217490965716,0.721757827418426,0.960555
2.45695717382309,-0.356452010915699,0.0138726961862096,0.960555
0.694802826447285,-1.43657077989493,0.721104323317757,0.960555
2.49701210885957,-0.356866489050921,0.0292772521246124,0.960555
0.709291893590117,-1.42096819602164,0.720441713916358,0.960555
2.497885866735,-0.358574583358027,0.0601293859844607,0.960555
2.49495798775693,-0.359786338309977,0.0755818451121981,0.960555
2.46176588635073,-0.35758065158442,0.0446724072980185,0.960555
2.52610613736494,-0.361280697128181,0.0909251172394454,0.960555
0.728990337883485,-1.40534204523077,0.71976318919458,0.960555
2.52923776468589,-0.362340810646604,0.100285646300169,0.960555
0.738099011115322,-1.3897107841547,0.719069679623499,0.960555
2.55831393876192,-0.363253241410886,0.107904784799585,0.960555
2.55884963988626,-0.365872585507481,0.126839135469141,0.960555
0.739467003831215,-1.37409666271669,0.718370324629093,0.960555
2.59344990526363,-0.364728687860088,0.119045121262047,0.960555
2.58672321317687,-0.367433244256122,0.137104662225443,0.960555
2.60844765065278,-0.37003299864922,0.152527616715512,0.960555
0.762422178812375,-1.35848330816951,0.71765994111097,0.960555
2.65145019562685,-0.377847937152798,0.191693835610327,0.960555
2.61605007009821,-0.372950725394881,0.168136945683808,0.960555
2.64406843469023,-0.376078811118267,0.183537743180992,0.960555
0.788581322169312,-1.34287123189131,0.716925916284315,0.960555
2.67380999766352,-0.38465591860379,0.220423912068237,0.960555
2.68049659787716,-0.387029006911953,0.229703539148294,0.960555
2.65781025746321,-0.37951073016706,0.199170326110989,0.960555
18.046643782558,-1.18108363851825,0.712532481765926,0.960555
8.07940434769971,-1.18588908905421,0.714409599533736,0.960555
0.797947593069711,-1.32725938346298,0.716171705339666,0.960555
2.66456985535643,-0.382644953525874,0.212425483678611,0.960555
2.69718342916291,-0.391165168320508,0.245059745708803,0.960555
5.32376226844665,-1.18851977455625,0.71493395992712,0.960555
18.848028416322,-1.17991714504897,0.711486328659286,0.960555
13.4018537812385,-1.17903005229889,0.710716767092687,0.960555
8.50910749827501,-1.18422619858991,0.713987970481023,0.960555
11.9049240764115,-1.1827400880286,0.713437336573193,0.960555
0.798411895969225,-1.31160697291422,0.715402971381055,0.960555
11.1320061577242,-1.17792728211933,0.710057601961811,0.960555
7.06053215337933,-1.17613447110317,0.709368947009127,0.960555
2.70137829200118,-0.393350798118566,0.252798912581461,0.960555
3.3121481099453,-1.19012015405352,0.715163149178796,0.960555
0.805913440609367,-1.29597053850935,0.714622206417638,0.960555
0.748929725477587,-1.25309478190925,0.71244035439175,0.960555
4.4617106858229,-1.17685149994923,0.709520187059834,0.960555
2.90364597054838,-1.17446734714868,0.709179043344236,0.960555
1.24874043292909,-1.17215846919151,0.709015967327348,0.960555
2.70434536069658,-0.395612737849336,0.260567352837398,0.960555
2.71189780107696,-0.400247766814103,0.275984077079318,0.960555
2.70347509436144,-0.405165364467643,0.291485885172814,0.960555
2.25795641601554,-1.1922538953918,0.715307313988165,0.960555
0.727682296171923,-1.24529608419342,0.712029508581098,0.960555
0.793058915607137,-1.28037509015949,0.713833208734769,0.960555
0.768462638364455,-1.26478162431198,0.713040278972295,0.960555
1.11714826750473,-1.16901422300634,0.708832219829199,0.960555
2.70235224774478,-0.407927148949814,0.299963423298972,0.960555
1.63396905923977,-1.19725336652159,0.715572162949262,0.960555
1.7307279832749,-1.19559174907446,0.715496245920427,0.960555
0.670280881764835,-1.23749583764055,0.711614724604597,0.960555
1.0051620678732,-1.16556346352996,0.708629997949945,0.960555
2.68848319678113,-0.410577852688549,0.307656613301915,0.960555
1.26036249455222,-1.19924093936869,0.715640286995607,0.960555
0.586015817646729,-1.23061276215885,0.711247761498158,0.960555
0.586015817646729,-1.22660279787464,0.711033761277162,0.960555
0.48621180101752,-1.22355750746253,0.710869592220437,0.960555
0.990002496065908,-1.16358482641897,0.70851386601267,0.960555
2.68013074195297,-0.415761474867422,0.322361388660386,0.960555
2.65888582994909,-0.421421638611042,0.337727953773648,0.960555
1.2931520144379,-1.20103094212184,0.715699481062468,0.960555
0.386886630741804,-1.21956876011782,0.710652214145148,0.960555
0.959122835698732,-1.15912895699276,0.708249756543889,0.960555
2.63721011072054,-0.424339342607592,0.345458593433086,0.960555
2.39929117652622,-1.20253041453595,0.715755859156969,0.960555
0.266944174540933,-1.21556716105485,0.710433128596736,0.960555
0.933213325136613,-1.1514425008191,0.707793466179862,0.960555
2.58285081845363,-0.43364673907382,0.368975945235197,0.960555
2.61339806269713,-0.427377819785363,0.353282689617487,0.960555
-11.9926256100002,-1.20418232418388,0.715605995136578,0.960555
0.120439922274078,-1.21060630327253,0.710159930443678,0.960555
0.120439922274078,-1.21169734852475,0.710220403150058,0.960555
0.188594554207902,-1.21262593025105,0.710271624057663,0.960555
0.933350542541761,-1.14362849592942,0.707327442618077,0.960555
2.55018228427782,-0.438618779728349,0.381003569683788,0.960555
0.763324786708052,-1.07025233055804,0.702806390377379,0.960555
0.699264240812371,-1.05844234300836,0.702052261989113,0.960555
-4.27021135205178,-1.05894287847762,0.706178337989484,0.960555
-13.5444288299782,-1.20508254613231,0.714644025688586,0.960555
1.76609961784276,-1.2056530983795,0.712019657243016,0.960555
0.89169534643194,-1.20549398468969,0.71089066844773,0.960555
0.0184638990967818,-1.20845221000592,0.710040064717074,0.960555
-0.0565301050353165,-1.20632245243913,0.70992086209554,0.960555
-3.66814094804979,-1.05971259586613,0.715417636230533,0.960555
0.788079572300104,-1.07439477248086,0.703070138366035,0.960555
0.928587363150702,-1.13584668462778,0.706860166541201,0.960555
2.5080881996834,-0.441583240670302,0.3880428428833,0.960555
2.49722314633821,-0.449040072213148,0.405260704572094,0.960555
2.4666608941299,-0.451599582115002,0.411035813059655,0.960555
-4.04692753560183,-1.06073657946266,0.714008469270197,0.960555
0.745468020988666,-1.06612985902994,0.702542936504934,0.960555
-4.19407880206259,-1.06025431616017,0.708615205707749,0.960555
0.705895018325623,-1.06218194018102,0.702290706736969,0.960555
-4.31000638856024,-1.05734351278048,0.703229360999955,0.960555
4.75583904540342,-1.20577685608352,0.713373061908012,0.960555
-1.7546242430418,-1.05599164918682,0.717208272865482,0.960555
-3.5306718273716,-1.05778935750685,0.716385619512752,0.960555
0.646201256636447,-1.20535930485878,0.710231582510505,0.960555
0.79346930862229,-1.07843487088699,0.703324824930985,0.960555
0.826971217179264,-1.08241850130939,0.703574596996438,0.960555
0.915558588928016,-1.12797158842764,0.706384208737562,0.960555
0.917066914388678,-1.11995922999976,0.705897739842896,0.960555
2.48436268435176,-0.445462734138351,0.397040843690876,0.960555
2.45115241228554,-0.454701300670327,0.417962135598126,0.960555
-4.21089036783865,-1.0610997541409,0.711080439856694,0.960555
-1.39709330503456,-1.05407768530134,0.7174398694331,0.960555
0.866132495765982,-1.09635547095087,0.704449243751066,0.960555
0.848987064112437,-1.09072816643184,0.70410001207684,0.960555
0.848987064112437,-1.08750559267882,0.703895741903422,0.960555
0.848987064112437,-1.08519989702228,0.703749084427548,0.960555
0.893352756014151,-1.11208793680086,0.705417522889623,0.960555
0.891490280870609,-1.106428037829,0.705070300309584,0.960555
0.891490280870609,-1.10304769084351,0.704862291409846,0.960555
0.891490280870609,-1.10082872892939,0.704725759729624,0.960555
2.40773540908628,-0.46233024257771,0.434443707716996,0.960555
2.42365817396502,-0.456431799077263,0.421820297162571,0.960555
2.37111959034743,-0.466899360772095,0.444045227534036,0.960555
-1.17857730072729,-1.0504256860388,0.717810284893679,0.960555
2.3916235603364,-0.458563060633214,0.426393904350461,0.960555
2.35586611237207,-0.470448595215008,0.45141933091136,0.960555
-0.994821114872772,-1.04671415011855,0.718087941132252,0.960555
2.32166978580019,-0.471371137521004,0.453332809647046,0.960555
2.3075121353216,-0.476363580591039,0.463425591012211,0.960555
-0.982879871854307,-1.04299659571725,0.71831717012427,0.960555
2.27330440690332,-0.482219345660004,0.475106823594197,0.960555
2.29344320613904,-0.472421191764713,0.455457815738063,0.960555
-0.170772966405702,-1.03364397356512,0.718798845494877,0.960555
-0.170772966405702,-1.03428880357473,0.718772145827368,0.960555
-0.959695058339573,-1.03926361319973,0.718527392879508,0.960555
2.57545827960954,-0.526937615684543,0.673786090681596,0.960555
2.25895184736073,-0.485963693182108,0.482476149246136,0.960555
0.0481894090696538,-1.03266063121078,0.718826856000373,0.960555
-0.903429898575034,-1.03614196158539,0.718686639317889,0.960555
0.825090462383746,-1.03074977686784,0.718839810442536,0.960555
2.28538622673075,-0.516097422747203,0.658944138669494,0.960555
1.7661534527572,-0.543362818375562,0.679420837472786,0.960555
1.669277629022,-0.537321189180079,0.678057846745463,0.960555
1.94949832627561,-0.531240913772548,0.676258912686449,0.960555
2.19524779853228,-0.528386850765822,0.675171089044197,0.960555
2.61185131285677,-0.524493597681588,0.67134897002025,0.960555
-4.68988091577479,-1.01235541564394,0.720871930261025,0.960555
-4.47297152590004,-1.01056017615738,0.721295991844969,0.960555
2.23254480750401,-0.486886685751189,0.484290468900625,0.960555
2.21441489839673,-0.492129431052583,0.494279673604158,0.960555
0.908838097798221,-1.02878167564215,0.718791865498049,0.960555
-5.36187947864841,-1.01340338365687,0.720579856786025,0.960555
2.29698742453521,-0.514908300563073,0.656856827584416,0.960555
2.40439405135979,-0.523214020504403,0.670032074567667,0.960555
2.27329131434687,-0.515356040945899,0.657699955587137,0.960555
2.34348403254228,-0.521058865015714,0.666855227326253,0.960555
2.3031479163012,-0.517854704398889,0.661884023999359,0.960555
1.78836379654583,-0.547133996048931,0.680214687187755,0.960555
-3.87906595291903,-1.00886984204749,0.721610944916916,0.960555
-3.87906595291903,-1.00943556641517,0.721526385604139,0.960555
2.20382030858299,-0.487931048186983,0.486283443935365,0.960555
2.18051662066503,-0.497302212792421,0.504027789074162,0.960555
4.03203027046867,-1.02677530433421,0.718631328697851,0.960555
-5.69501382779543,-1.01461062850123,0.720062398887843,0.960555
2.45590612713316,-0.509135291304323,0.643103276075245,0.960555
2.67068486666395,-0.508338013373905,0.63920376198171,0.960555
2.46263420242927,-0.508706312858936,0.641135330426221,0.960555
2.31715236238187,-0.513121472723588,0.653364388339009,0.960555
2.37069299702629,-0.5106205894481,0.64802090226191,0.960555
1.84741554687211,-0.551928229071768,0.681137593610113,0.960555
-2.19381489144136,-1.00716221300934,0.721804813008359,0.960555
2.17097567987672,-0.501027608640393,0.510924317148058,0.960555
4.59779662889202,-1.02573934011901,0.718499016775678,0.960555
4.59779662889202,-1.02485067900553,0.718340342490289,0.960555
-5.57700478639747,-1.01591798836927,0.719489440377422,0.960555
0.978109543633712,-0.508421592233994,0.638117375569268,0.960555
0.948965140789417,-0.509302245276003,0.637766731304839,0.960555
0.948965140789417,-0.510500657765618,0.637286736984248,0.960555
0.948965140789417,-0.511525156940707,0.636883466616356,0.960555
0.948965140789417,-0.512731535205209,0.636434868922661,0.960555
2.50474118151502,-0.509484015259671,0.644872469838012,0.960555
1.92602413312099,-0.559408250107252,0.682515549789198,0.960555
-0.364788873958308,-1.00388759685154,0.721967098731916,0.960555
0.989441236097599,-0.513859764696865,0.636002437868256,0.960555
0.62621674526004,-0.519704918767717,0.634407845790414,0.960555
2.12633524760028,-0.510051975328503,0.52736293553795,0.960555
2.14941686868726,-0.503059962662957,0.514681987536652,0.960555
1.6225422982475,-0.622282859216649,0.690498831876747,0.960555
15.2289732372282,-1.02394198329539,0.718152514777727,0.960555
-6.35641998125694,-1.01695132163758,0.718719845818806,0.960555
1.97351424546541,-0.566924328341068,0.683805534048306,0.960555
0.916130082729171,-0.618711004121059,0.690100973962155,0.960555
-0.316209876375771,-1.00018365206837,0.722012829767911,0.960555
0.562857175289783,-0.522593112920455,0.633728722630565,0.960555
0.713225110276866,-0.516580932634525,0.63522108179275,0.960555
0.550621621160828,-0.535567186834081,0.63090169579362,0.960555
0.546252216616584,-0.528205557214622,0.632485632494957,0.960555
0.557507614342597,-0.54319427577392,0.629257681512229,0.960555
0.554434251117569,-0.556694435876654,0.626388697492878,0.960555
2.04529853689391,-0.564557492183585,0.624182523838608,0.960555
0.567421100522316,-0.564450327488274,0.62470237228618,0.960555
2.12263451926185,-0.505567388087269,0.519233857230711,0.960555
2.09670200544045,-0.513496511468758,0.533572834351315,0.960555
1.97251395650316,-0.559368277152446,0.61235086056114,0.960555
2.22670723601891,-0.62426433743923,0.69080013360866,0.960555
5.72930787240856,-1.0232423248785,0.717926832692973,0.960555
-5.99181752688721,-1.01771219048203,0.718071257308544,0.960555
10.1537091885393,-1.02224294813923,0.717498552031929,0.960555
1.87136275169442,-0.574199509827897,0.68493674388111,0.960555
0.741878961910606,-0.616544997894425,0.689940179198112,0.960555
0.270571312554515,-0.996465642821194,0.722000388109321,0.960555
0.545333578451253,-0.550877291884611,0.627618761119147,0.960555
0.567977724741738,-0.561391020442081,0.625371134160595,0.960555
2.00643215235452,-0.562528725455938,0.619336061582539,0.960555
2.08959734789042,-0.516829403468819,0.539519350066338,0.960555
1.92892738791796,-0.556926677364448,0.607659036089855,0.960555
2.36752321881323,-0.62657626009427,0.691222644897593,0.960555
2.43468202570519,-0.630855032813928,0.691994117838443,0.960555
2.43468202570519,-0.629332208758956,0.691723333381227,0.960555
-5.2938532211107,-1.01895391320331,0.716935927913252,0.960555
4.86781991920934,-1.02059163171722,0.716720160334879,0.960555
4.49236619445101,-1.02170856649095,0.717189511291907,0.960555
-5.35418497592658,-1.01924844353781,0.716565563079687,0.960555
5.06858543852572,-1.01971696088453,0.716344643876129,0.960555
-4.68582869877364,-1.01831566355553,0.717525332481893,0.960555
-0.134078071182432,-0.608718839404297,0.68556310572114,0.960555
1.75624555679517,-0.581335172843252,0.685889129516722,0.960555
8.82416252982016,-0.609277663134087,0.686089628829007,0.960555
9.73688834410828,-0.610282009108049,0.687712961934207,0.960555
8.46621185816133,-0.610671644658079,0.688244161010596,0.960555
6.76495871463341,-0.611688432509628,0.688881132846597,0.960555
3.1144306521671,-0.614438582280921,0.689691405824792,0.960555
0.58222585332683,-0.994386056507819,0.721971220122273,0.960555
2.06883791131789,-0.519620893017412,0.544488417528711,0.960555
2.03935315401306,-0.52764925081976,0.55844629488704,0.960555
1.90942494690568,-0.554066386583503,0.602733031466651,0.960555
1.91874913736123,-0.551043141088356,0.59778408823492,0.960555
2.49844089191695,-0.632205102498056,0.692232012686512,0.960555
5.01825188533504,-1.02138188620761,0.71705943490155,0.960555
-0.330793572588109,-0.607879347000411,0.685592594292085,0.960555
-0.505876553881629,-0.6063525074757,0.685628820188278,0.960555
0.74741793736105,-0.590982875151278,0.686579466395373,0.960555
0.74741793736105,-0.589034271734227,0.686573844822376,0.960555
0.74741793736105,-0.586573694319252,0.686426681698991,0.960555
8.24039160360256,-0.609722947977545,0.686929392862772,0.960555
0.530351861209867,-0.992417502469578,0.721931481242826,0.960555
2.03981984560942,-0.522661337444962,0.549790653237637,0.960555
2.01258889958451,-0.530901413054505,0.564070779706289,0.960555
1.95796487704803,-0.54295168906562,0.584421515144688,0.960555
1.92881017335182,-0.548272796325824,0.593235874499255,0.960555
2.52575942042986,-0.636971126509416,0.693042390431583,0.960555
-0.0708579965629292,-0.606897196831073,0.685623261720166,0.960555
-0.562336082582624,-0.605192201633906,0.68568535428409,0.960555
-0.588916410668584,-0.6008418567061,0.685982996830172,0.960555
-0.52410402453225,-0.594006899776381,0.68643730839551,0.960555
0.591705695304003,-0.988729686525781,0.721853607549517,0.960555
1.99299492906654,-0.535322478501058,0.571596439343527,0.960555
2.60789313279093,-0.645108964889576,0.694392192209968,0.960555
-0.586926277383914,-0.602920489973307,0.685828888111721,0.960555
-0.586926277383914,-0.604061364401289,0.685744118406298,0.960555
-0.580236403709529,-0.597876853554051,0.686195055857633,0.960555
0.519147503704187,-0.984888999949533,0.721774273109385,0.960555
2.68220050211765,-0.65150312453465,0.695420628790768,0.960555
0.16897648231187,-0.97785419976015,0.721725278952412,0.960555
0.0685565060749008,-0.98173900520817,0.72173599522297,0.960555
2.68721081353667,-0.655445453856055,0.696042208776569,0.960555
0.225017279170064,-0.968960066249157,0.72166573845269,0.960555
0.225017279170064,-0.971779549462586,0.721700426528938,0.960555
0.225017279170064,-0.974080870591339,0.721732265619448,0.960555
0.225017279170064,-0.975122697521875,0.721727639917332,0.960555
2.69247180314436,-0.66072500588456,0.69684347123404,0.960555
0.458938598287038,-0.963519747299346,0.721586554745161,0.960555
2.82909176121402,-0.672342349966197,0.698548947840417,0.960555
0.194535966955963,-0.951865744727982,0.721375747111531,0.960555
