"Pnx","X (m)","Y (m)","Z (m)"
6.80370621050297,-0.153352720885173,0.66375,0.179669556429636
6.80370621050297,-0.1526619859855,0.66375,0.182820166269163
6.80370621050297,-0.152765325381879,0.66375,0.182362578886595
6.41872672123146,-0.152118987310598,0.66375,0.186219745764199
6.41872672123146,-0.151546523696336,0.66375,0.189813145989378
6.41872672123146,-0.151600676259173,0.66375,0.189512474526989
5.98539160459267,-0.151165013586046,0.66375,0.193467941555563
6.14487179980078,-0.150792557128748,0.66375,0.197138678554396
5.88895512733878,-0.15038966331555,0.66375,0.201466976529511
5.98999923040162,-0.150760410295277,0.66375,0.197477973963737
5.84672661973489,-0.149547954532035,0.66375,0.209289500974969
5.84530826742567,-0.148463642879699,0.66375,0.217282740994663
5.89371969900848,-0.147265117498403,0.66375,0.225214471277812
5.9867387587799,-0.146034815357244,0.66375,0.233088855544568
6.10755867889622,-0.144884628141673,0.66375,0.240834350871952
6.24522127231229,-0.144282089910191,0.66375,0.24525534100917
6.32075140919102,-0.14376793037546,0.66375,0.24907947367426
6.45097590033541,-0.14252207987405,0.66375,0.258279830892193
6.46695111966506,-0.143053534356487,0.66375,0.254368233220773
6.64513734675126,-0.141790562823516,0.66375,0.263944097720559
6.81236915766907,-0.140898760879957,0.66375,0.271598848727403
6.9791009804977,-0.140127487866912,0.66375,0.279278345795841
7.18286508939462,-0.139399053159502,0.66375,0.286978257179689
7.41542003024158,-0.138699875873065,0.66375,0.294701863612841
7.54144143140813,-0.138108123447863,0.66375,0.302380667523408
7.65094792008928,-0.137647066284487,0.66375,0.310019941042365
7.7917303118271,-0.137237002224928,0.66375,0.317687415266813
7.961884705606,-0.136861521251454,0.66375,0.325353292895366
7.98919483238622,-0.136596147328502,0.66375,0.333021946401625
8.00342877088831,-0.136448257338767,0.66375,0.340710615696793
8.05118907892124,-0.136341220866524,0.66375,0.348410362909747
8.18827810214374,-0.136232227426519,0.66375,0.356091207901237
8.08718756379737,-0.136283231968197,0.66375,0.363746490104183
8.03949255596367,-0.13648882235725,0.66375,0.371421179807495
8.05513964853451,-0.136691670648913,0.66375,0.37912565720693
8.20466810175676,-0.136897787440055,0.66375,0.386797657237253
8.07555843828114,-0.137269280191146,0.66375,0.394429008744381
8.03197187024565,-0.137795566460596,0.66375,0.402083510952963
8.10364380640106,-0.138314163581123,0.66375,0.409771175656784
8.29483185959365,-0.138847601666536,0.66375,0.417471929817282
8.18589467411896,-0.139546778286536,0.66375,0.425149855204075
8.20531053800732,-0.140396478937705,0.66375,0.432820586349975
8.32505790749254,-0.141239093666026,0.66375,0.440511772148851
8.53138360132608,-0.142107956490871,0.66375,0.448183938895742
8.50534456527545,-0.143722859654314,0.66375,0.459597812234202
8.5162870908856,-0.143129232844424,0.66375,0.455725463214755
8.54804551011869,-0.144333565706941,0.66375,0.463536971940671
8.70374721586068,-0.145499558134502,0.66375,0.471094593827563
8.92134552386369,-0.146730414215085,0.66375,0.478771093093305
8.8420068007904,-0.14814108165663,0.66375,0.486475395790957
8.85547660493802,-0.149675771264872,0.66375,0.494123032227565
9.067891454105,-0.151910945002092,0.66375,0.5051168910033
8.90313178387203,-0.151126341737239,0.66375,0.50127551481954
9.09655708980504,-0.152831402278698,0.66375,0.509328517159417
8.98531944096941,-0.154636042237401,0.66375,0.516937522723331
6.94432817410917,-0.191745537339659,0.66375,0.615188467940938
8.91827977769777,-0.156613444747939,0.66375,0.524682206812294
9.04136014807342,-0.159486101103956,0.66375,0.535771560658087
6.77816153901322,-0.187579377537255,0.66375,0.607621688084313
8.8622808416884,-0.15849376900396,0.66375,0.531955314988177
8.92046256545696,-0.160709751067903,0.66375,0.539914172725616
7.60449213620204,-0.182103416668203,0.66375,0.596499617889894
8.66855964859427,-0.163105695783728,0.66375,0.547476784742638
7.73487352111365,-0.17684168071909,0.66375,0.58487620649286
8.59690559259055,-0.165597335192286,0.66375,0.554991749417022
8.68747710946425,-0.166869693103243,0.66375,0.558870530279446
7.58460931703049,-0.173584780494708,0.66375,0.577202832845412
8.29651054566983,-0.167019195239199,0.66375,0.559296375526638
8.29651054566983,-0.168437314208218,0.66375,0.563376170568611
8.29651054566983,-0.170937340710272,0.66375,0.570451325384075
19.0016344574016,-1.13157663789996,0.66375,0.284072755426062
18.562580655209,-1.13516473924517,0.66375,0.275671416823133
19.0693417551633,-1.13843591352912,0.66375,0.267508140132155
18.3856628837722,-1.12784740674692,0.66375,0.292241413023325
18.6004254567846,-1.14141566542595,0.66375,0.259521418408252
18.8174383642925,-1.12381787049162,0.66375,0.3004396670775
19.665592228824,-1.14681437969623,0.66375,0.243195031622983
19.8739106146469,-1.14421549300273,0.66375,0.251370318197438
18.6433919532775,-1.11957447343148,0.66375,0.308585258900362
21.4510799685724,-1.14919588646999,0.66375,0.234986884127839
18.6307776295437,-1.11518069050645,0.66375,0.316550719849924
22.1293340887562,-1.15135011245568,0.66375,0.226759468826866
18.5293129104858,-1.11041078458482,0.66375,0.324687032651425
25.1289280730753,-1.15503394257256,0.66375,0.210747915312324
23.9490808713333,-1.15327244208195,0.66375,0.218791203801465
18.5100957426238,-1.10635373849835,0.66375,0.33129383499625
27.078596871782,-1.15668737036955,0.66375,0.202483033644415
18.253525355545,-1.10376274283181,0.66375,0.335365449288159
28.4695028911915,-1.15814020579732,0.66375,0.194389431836712
18.1545733427776,-1.09985976027115,0.66375,0.341199509277259
30.0047314088082,-1.15945285887857,0.66375,0.186296774613712
18.1074895979623,-1.09416785567296,0.66375,0.349352267986553
32.2183099927102,-1.16206545082226,0.66375,0.167095539224428
31.2208450377895,-1.16062345764501,0.66375,0.178282328306381
18.1106029723523,-1.08991962891691,0.66375,0.355198712418959
33.0433055563319,-1.16256704124319,0.66375,0.162344295867115
31.8993155942845,-1.161584740461,0.66375,0.171036105587985
17.8744946808452,-1.08683512182999,0.66375,0.359271188211071
33.5637805746358,-1.16336172214591,0.66375,0.154255460946704
17.8333932373902,-1.08227826907805,0.66375,0.365021933619426
33.8629351393628,-1.16408947946435,0.66375,0.146273177082775
17.7835296017721,-1.07566997750877,0.66375,0.372967791101591
34.2480971876646,-1.1646925083312,0.66375,0.138295008962873
17.7406746631232,-1.06804149535551,0.66375,0.38166687426782
34.4581820300475,-1.16515352237018,0.66375,0.130343588664937
17.2839799399645,-1.06009914975666,0.66375,0.39014737385896
34.5636178891462,-1.16557962240059,0.66375,0.12241921467113
17.2008235621347,-1.05193356866538,0.66375,0.398300556711835
34.5644920824117,-1.16600704434896,0.66375,0.114470409713065
16.6802351560307,-1.04354439350447,0.66375,0.406190816593531
34.7583084100741,-1.16629421381493,0.66375,0.106495188624661
16.2520833884169,-1.0349013091645,0.66375,0.413800397456796
34.7952899574538,-1.16643231727029,0.66375,0.0985556472918624
15.6776591746375,-1.02689753546605,0.66375,0.420428951418738
34.8238639175607,-1.16656283659522,0.66375,0.0906588880008791
15.1946966734498,-1.02107166734542,0.66375,0.424996093291991
34.8912013170566,-1.16670351065805,0.66375,0.0747935735226237
34.8504005325509,-1.16669277390534,0.66375,0.0827400773503172
37.4142595981368,-1.16445809291511,0.66375,0.00414745659255417
15.0446524449053,-1.01699328878888,0.66375,0.428075822357717
34.9150068030779,-1.16637267632751,0.66375,0.0510993439793877
35.5659707761265,-1.16525275118922,0.66375,0.0194506783730794
34.8983688460469,-1.16659462836081,0.66375,0.0668765222078552
34.9068371297792,-1.16648500658613,0.66375,0.0589941889809212
36.2100965452824,-1.16486557342101,0.66375,0.0116090033042081
14.5013295422776,-1.01111403269711,0.66375,0.43233026611629
34.9270125962377,-1.16618485105189,0.66375,0.0431737343792089
35.1705839362299,-1.16561133511987,0.66375,0.0273383245609716
13.9721739526633,-1.00296014449152,0.66375,0.437957421322229
35.001961479463,-1.16592175445941,0.66375,0.0352444219389784
13.4761983156362,-0.997067915654039,0.66375,0.441856663915541
13.2286566491358,-0.992986440962382,0.66375,0.444444395333417
12.5126476133507,-0.98641019576382,0.66375,0.448410226863496
12.0391809849387,-0.978217813498321,0.66375,0.453119898100754
10.9894245224177,-0.970179715329089,0.66375,0.457392558009859
11.0287663189272,-0.962117404153835,0.66375,0.461435817822012
10.7621199566246,-0.954029192429845,0.66375,0.465457306818765
9.25803139540791,-0.945867541227426,0.66375,0.469227069330565
9.031032121369,-0.937549723445459,0.66375,0.472715665480345
8.26174791775233,-0.929398925771572,0.66375,0.475943451446362
7.77262026331264,-0.921434595642463,0.66375,0.478863070525484
7.26041137727366,-0.913200463423668,0.66375,0.481694266340687
6.58258920959824,-0.905062701183845,0.66375,0.484282267101106
6.04055825489818,-0.897028008521836,0.66375,0.486607596188595
5.91264255814414,-0.888891857730209,0.66375,0.488839924747175
4.71776545494116,-0.880730409873143,0.66375,0.490850606412605
4.46483702743197,-0.872796017692818,0.66375,0.492533339146251
4.44054522558566,-0.864768450447565,0.66375,0.494162240903856
4.31394458277584,-0.856526111936589,0.66375,0.495824535915823
2.66663974929311,-0.848368691213389,0.66375,0.497168663056352
2.66623676541259,-0.840188692035204,0.66375,0.498197633205239
2.64779834817805,-0.832136591502775,0.66375,0.499185534466157
2.5656411876986,-0.824128650502117,0.66375,0.500163901170441
0.912964412786065,-0.815948575545997,0.66375,0.500844368909043
0.905208852176675,-0.807823146881232,0.66375,0.501202462150591
0.898663025204939,-0.799784467542508,0.66375,0.501545241627529
0.868413164991018,-0.791635812450999,0.66375,0.501891645788059
-0.679266789607232,-0.783433888638601,0.66375,0.501921797782135
