"Pnx","X (m)","Y (m)","Z (m)"
1.29357127206128,-1.56165675285815,0.584407212904991,1.295565
1.15605319146594,-1.54604874693182,0.583220330129769,1.295565
1.66779181659907,-1.53656155098211,0.582549177029624,1.295565
1.66779181659907,-1.53336699795497,0.582272591856156,1.295565
1.66779181659907,-1.52729306568963,0.581628534846111,1.295565
1.63166228937068,-1.52142917715585,0.581024405484702,1.295565
1.63166228937068,-1.51909349478157,0.580787310747541,1.295565
1.63166228937068,-1.51261540397303,0.580161349583426,1.295565
1.57509548315278,-1.4994123069458,0.578892708041695,1.295565
1.4976771325303,-1.48378402243508,0.577442658563075,1.295565
1.81219799553263,-1.474943416415,0.576645325069329,1.295565
2.04327140642605,-1.46713882898414,0.575540187703778,1.295565
1.80493998987585,-1.21457950465972,0.479914862534739,1.295565
2.73237818660455,-1.19446621332174,0.473722863402593,1.295565
1.65212942334982,-1.45251262591622,0.573507361366301,1.295565
2.15414292038044,-1.1923529407508,0.473061724592487,1.295565
3.568664803847,-1.18850666052715,0.471194512182739,1.295565
1.59484140728456,-0.929574846220117,0.00503513430611777,1.295565
1.95021197315616,-1.18645005210396,0.469857410905875,1.295565
1.82451333140819,-1.22537433052582,0.483778594024072,1.295565
1.52820590875051,-1.20157328058635,0.475904594557383,1.295565
1.52820590875051,-1.20074739106596,0.475692519941126,1.295565
1.52820590875051,-1.19927671898417,0.475372169405377,1.295565
1.99032866269348,-1.20396617954787,0.476569491213368,1.295565
1.76740186168178,-1.21072201439463,0.478588261469918,1.295565
1.72108568691038,-1.21263168109835,0.47923170080276,1.295565
1.74295210538947,-1.21849477142005,0.481319971425617,1.295565
1.79891067979668,-1.21604755252761,0.480442535352085,1.295565
1.72165594122326,-1.21757273393268,0.480990252554806,1.295565
2.19272170527073,-1.19641182892441,0.474465747093438,1.295565
1.83723100129381,-1.43692982306842,0.571301687887939,1.295565
1.99657858948739,-1.18457661760358,0.468867935912347,1.295565
1.76050557868114,-1.18084989254106,0.467019866194413,1.295565
1.59574855818033,-0.930049285291119,0.0140118131017628,1.295565
1.56865188154484,-0.929410488843143,0.00192539172597848,1.295565
1.7891312875041,-1.22233814795396,0.482694242524866,1.295565
1.80168856289802,-1.22427348124599,0.483385802802899,1.295565
1.82439601164766,-1.22830185153131,0.484819558705604,1.295565
1.83026698298825,-1.22640727101475,0.484146191525252,1.295565
1.57047251476943,-1.20833830532863,0.477746876275046,1.295565
1.57047251476943,-1.20737675689061,0.477456809842817,1.295565
1.57047251476943,-1.20632637017685,0.477192621745334,1.295565
1.93314812393364,-1.20923445674368,0.478066828686889,1.295565
1.74689241158815,-1.22034824543368,0.481982604854564,1.295565
-0.273650331137087,-1.21739288175168,0.484978214678443,1.295565
1.82679122527876,-1.21701444522063,0.480789661639933,1.295565
1.74513298903288,-1.42136434530286,0.56900804908674,1.295565
1.67096627970807,-1.17837006173807,0.46588247757902,1.295565
1.59295272978284,-0.930875599188538,0.0295962031604722,1.295565
0.0939188763263404,-1.2283003985092,0.485174085375358,1.295565
0.367151019094406,-1.22626828324182,0.485180936292446,1.295565
0.329873580273586,-1.21213309639351,0.485147410389881,1.295565
0.400515329662786,-1.22026261054098,0.485266165482263,1.295565
-1.048196403765,-1.21839331251031,0.485133543459956,1.295565
0.374035750073648,-1.21695033162796,0.484989437537282,1.295565
0.0237535960286705,-1.21359513477014,0.485108258870024,1.295565
1.87455234460315,-1.40583831327793,0.566715648986613,1.295565
1.67706539896926,-1.17691981160876,0.465241102057825,1.295565
1.67706539896926,-1.17535258468891,0.46454994079572,1.295565
1.67706539896926,-1.17292241599651,0.463484465645929,1.295565
1.58609394059929,-0.931751994638232,0.0451758040223072,1.295565
0.516442186128862,-1.22225713399263,0.485224772234507,1.295565
