"Pnx","X (m)","Y (m)","Z (m)"
0.463515339628304,-1.52617818448942,0.645443194867614,1.183895
0.472376917256365,-1.51836912017252,0.645214657183675,1.183895
0.476623357643425,-1.51056042478898,0.644984370033308,1.183895
0.489451108568115,-1.50275559416843,0.644749951384108,1.183895
0.495136710348209,-1.49495067882186,0.644511819481142,1.183895
0.513002534967423,-1.48714577220081,0.644267836485868,1.183895
0.510535080784914,-1.47934173712785,0.644021311282333,1.183895
0.517314574146362,-1.47153786723208,0.643775743263331,1.183895
0.539726097089298,-1.4637348415338,0.643520050655535,1.183895
0.539873656554146,-1.4559310477193,0.64325905460824,1.183895
0.547166059145974,-1.44812560369502,0.642997050467488,1.183895
0.544921589676696,-1.44031380850296,0.642730499546676,1.183895
0.556599310714232,-1.4325154218795,0.642461050160908,1.183895
1.75806391516204,-0.528221910052897,0.00116622386168199,1.183895
1.76023605900713,-0.528238171760369,0.00467522546989992,1.183895
0.55541012968774,-1.42470954249164,0.64219033060167,1.183895
0.572455324552259,-1.41754761871802,0.641940390906454,1.183895
0.620358252590358,-1.3700574427215,0.640176359110232,1.183895
1.75829404203784,-0.528229140828508,0.00308315463963578,1.183895
1.7589971358838,-0.528247228128368,0.00588329469045293,1.183895
1.76020422977449,-0.528262741013885,0.00739032077200082,1.183895
0.574830553489409,-1.41362916318742,0.641800467963157,1.183895
0.588418985873997,-1.39345424882817,0.641064264741083,1.183895
0.594092816568927,-1.38564777726104,0.640771827731319,1.183895
0.605777635544088,-1.37785069602882,0.640476500595791,1.183895
0.626367793864652,-1.36225855192895,0.639870518553262,1.183895
0.630718564331574,-1.35445863772904,0.639561665174004,1.183895
1.75896566318723,-0.528252503456625,0.00647939932089088,1.183895
1.75876811417173,-0.528285655658807,0.00911507364418638,1.183895
0.582234497424734,-1.40905617666635,0.641634091835274,1.183895
0.581191088861339,-1.40125664468032,0.641350542427603,1.183895
0.634742551262809,-1.3466557244429,0.639250128888689,1.183895
1.75876997741984,-0.528335909001938,0.0121032846493164,1.183895
0.639137573116085,-1.33886015807441,0.638935294634065,1.183895
1.75883292789142,-0.528418572623016,0.0159927958886636,1.183895
0.633455004832107,-1.33103501834621,0.638616891607933,1.183895
0.65211494519361,-1.30759005630402,0.637638121864645,1.183895
1.78731175859192,-0.532692872994536,0.0799950425574668,1.183895
1.76155410355308,-0.528651453888396,0.0237898736429737,1.183895
1.7592718376951,-0.528524030348209,0.019890490973407,1.183895
1.79667255285945,-0.534694721176601,0.0967336235883084,1.183895
1.79667255285945,-0.534266161506311,0.0932467387947644,1.183895
1.79667255285945,-0.533633397057097,0.0881242727287465,1.183895
0.651425481499317,-1.31539457640369,0.637968262250855,1.183895
0.646411027808093,-1.3232009738472,0.638294944314836,1.183895
0.651908709972786,-1.29978410256686,0.637305332012751,1.183895
0.654635869516759,-1.29196999065542,0.636968358282805,1.183895
1.78203270632291,-0.531883553468854,0.072247161753907,1.183895
1.76400897441447,-0.528798259194833,0.0276849521918485,1.183895
1.81015179933998,-0.536112565993216,0.107090135398007,1.183895
0.659067148481272,-1.28414628478148,0.636625403704731,1.183895
1.77892437929894,-0.53115193895226,0.0645054368134076,1.183895
1.76527019486425,-0.528962845396487,0.0315798642601067,1.183895
1.82536098828983,-0.538486421099826,0.122624882321544,1.183895
0.655133662170899,-1.27633123463119,0.636278667029159,1.183895
1.77278198751918,-0.530520505691475,0.0567386809936378,1.183895
1.76581443028335,-0.529159530135296,0.0354657760619791,1.183895
1.84352104614877,-0.541215493012655,0.138284331037635,1.183895
0.65077352426342,-1.26853005353637,0.635929970576509,1.183895
1.76923421161103,-0.529992059459612,0.0490550274353042,1.183895
1.76682633757585,-0.529511938028792,0.0413418728995754,1.183895
1.8633749647872,-0.544256736620245,0.153869276315611,1.183895
1.87610898131254,-0.547521731801885,0.169164493988789,1.183895
0.650037562569944,-1.25831856667302,0.635467169505584,1.183895
0.650037562569944,-1.26113159775783,0.63559576340037,1.183895
0.650037562569944,-1.26353375659717,0.635705104904305,1.183895
17.5740767624952,-1.14990529041669,0.632538612050547,1.183895
1.89704747843321,-0.551070964517651,0.184511583543324,1.183895
0.640495009737986,-1.25401652036568,0.63526979733435,1.183895
0.605171493368203,-1.23524619965174,0.634398503798508,1.183895
20.1811712977764,-1.15057842559197,0.633071158431858,1.183895
17.5349466821688,-1.14923712471066,0.632041247208467,1.183895
6.36250488395163,-1.14763184028056,0.631493766330512,1.183895
1.90924061194663,-0.554945632948861,0.199973955245746,1.183895
0.604889622800406,-1.2392041369878,0.634584048894449,1.183895
0.637056131600988,-1.2500758081471,0.635088218706969,1.183895
0.585968758608661,-1.23311948384689,0.634298630391732,1.183895
0.582207201317508,-1.22920024204754,0.634115641816392,1.183895
21.3413758852783,-1.1513900460006,0.63386975549812,1.183895
1.38954392511604,-1.13993020678144,0.630727068523193,1.183895
1.59540351117117,-1.1449269978447,0.631002054776345,1.183895
1.92999136826822,-0.559104212625761,0.215559377534995,1.183895
1.31984080410374,-1.13721478443901,0.630581799443153,1.183895
1.31984080410374,-1.13914746485545,0.630685412412621,1.183895
1.31984080410374,-1.13928467740033,0.630692715945051,1.183895
0.606599034513659,-1.24463373774219,0.634836796338934,1.183895
0.606599034513659,-1.24819889044069,0.635002067972917,1.183895
0.606599034513659,-1.2484436012465,0.635012945136023,1.183895
0.606599034513659,-1.24865351019634,0.635022421606001,1.183895
0.606599034513659,-1.24884216004191,0.635031044562605,1.183895
0.554067579707324,-1.22227245476407,0.633786959003877,1.183895
20.9157661214323,-1.15202549489293,0.634506644561319,1.183895
1.39205650479976,-1.14207685456879,0.630841000971711,1.183895
1.94520813332071,-0.563555752750197,0.231212611163598,1.183895
1.24998235187934,-1.13340507442972,0.630377454527611,1.183895
0.553473396082867,-1.21833649115788,0.633596699196287,1.183895
0.495562651292002,-1.21256293612396,0.633320006794307,1.183895
13.7812521593109,-1.15282862799897,0.634923826937341,1.183895
15.5800088416087,-1.15209105934795,0.634544387775638,1.183895
1.95055665369702,-0.568242409691886,0.246583548241653,1.183895
