"Pnx","X (m)","Y (m)","Z (m)"
1.59693880813275,-0.51532564655477,0.876714755924007,0.402205
3.47309851298153,-0.513217830593315,0.876672127801246,0.402205
4.74336327178217,-0.509260223831321,0.876461735042516,0.402205
4.624223617604,-0.502506880098066,0.876051397520143,0.402205
4.43061691728014,-0.495222823448325,0.87558472422007,0.402205
4.41181421344346,-0.487630421880114,0.875070505725568,0.402205
4.4228606503085,-0.479971811674043,0.8745184223407,0.402205
4.49323971566643,-0.472271812800107,0.873931894387776,0.402205
4.50691158851077,-0.464501562594441,0.873314936613614,0.402205
4.7129684475764,-0.456723999719705,0.872670672247454,0.402205
4.7703046384629,-0.448989280178353,0.872006042604129,0.402205
5.14980571660335,-0.441267573058861,0.871313538611146,0.402205
5.40716453249818,-0.433635139939999,0.870598119992556,0.402205
6.59412664035553,-0.426137926713692,0.869829605158083,0.402205
8.3112838219453,-0.41881793132746,0.868938714285117,0.402205
14.1488911269262,-0.411554163678897,0.86766651773332,0.402205
16.6780899386561,-0.406464259254563,0.866500865186873,0.402205
18.0357664792275,-0.403056497484634,0.865548119878447,0.402205
18.4766175381946,-0.39734549344,0.863787177705299,0.402205
18.3747368560607,-0.389707307589392,0.861273502423227,0.402205
17.8499183924177,-0.381038262866811,0.858228363341512,0.402205
18.6535973151502,-0.384551654740376,0.859487366159827,0.402205
18.2169042548109,-0.374912330200892,0.855960694359837,0.402205
17.9551033269972,-0.36729293656874,0.852986487658377,0.402205
17.5897492549897,-0.359714766676452,0.849861641594249,0.402205
17.3306179084088,-0.351912573348718,0.846459157768154,0.402205
16.1033950234292,-0.344242423077274,0.842994053523718,0.402205
15.1200473524311,-0.336593194343454,0.839504760827491,0.402205
14.7074097155274,-0.331835190449766,0.837320373271419,0.402205
14.4582459311399,-0.328069341718764,0.835561904693967,0.402205
13.7487304611733,-0.321101727113779,0.832280496206966,0.402205
13.5192956475181,-0.315638907954207,0.829664402528127,0.402205
12.8121356749363,-0.312039420374289,0.827927983640963,0.402205
12.5319512343293,-0.305631966391454,0.824806784858775,0.402205
11.8434938699847,-0.299829345389689,0.821938495455047,0.402205
11.602918958785,-0.296316330504498,0.82019624470488,0.402205
11.0486864485289,-0.290050475815969,0.817077526410516,0.402205
10.0253219418153,-0.280600803894182,0.812387189648398,0.402205
10.4568481765813,-0.28413269699432,0.814123471531236,0.402205
9.06993279888484,-0.264015404622328,0.804355236657616,0.402205
9.6138772168874,-0.274648179514023,0.809517742940008,0.402205
9.38774836352519,-0.267796404707493,0.806197215788429,0.402205
8.82388719628115,-0.259026988796195,0.801967581073996,0.402205
8.75667542713464,-0.251403006399684,0.798268283679595,0.402205
8.4611906495075,-0.243654958140092,0.794439738858336,0.402205
8.25413648012094,-0.235924412588214,0.790593985119892,0.402205
8.22146607460482,-0.228229325489704,0.786688479981012,0.402205
8.14338139625466,-0.220656754060666,0.782743952540858,0.402205
8.09137644845978,-0.207451460835421,0.775590592975781,0.402205
8.08473378887479,-0.213128330104219,0.778703254769407,0.402205
8.28049414335417,-0.203926672464543,0.773592718470826,0.402205
8.3020580976115,-0.198856236530725,0.770501611423609,0.402205
11.5539654405645,-0.192953348168937,0.765541630200285,0.402205
9.80846907737245,-0.18846024276145,0.75949437007181,0.402205
9.25646633378074,-0.185000926871407,0.753032255130345,0.402205
9.16091429983548,-0.181355872328324,0.745707081318979,0.402205
9.24124230174888,-0.177555419216623,0.737981937584134,0.402205
9.22340631736293,-0.173639013026539,0.730122793978166,0.402205
9.10362898240805,-0.169648368156517,0.722261342785317,0.402205
8.92570808691799,-0.165591065811827,0.714353516680387,0.402205
8.67704698425579,-0.161480962702194,0.706498640813065,0.402205
8.47417742380699,-0.157206660255019,0.698566023861642,0.402205
8.3008168623322,-0.153299964511505,0.691447123080184,0.402205
8.22382351506958,-0.151212801254196,0.687698436714478,0.402205
8.16562046202819,-0.14836079960848,0.682614623834147,0.402205
8.06715912072526,-0.145440553889087,0.677416581412747,0.402205
8.08293627833677,-0.143329101486487,0.673660820006782,0.402205
8.03197187024565,-0.139539631666103,0.666872287633229,0.402205
8.03484665664918,-0.135315515126106,0.659190254248177,0.402205
8.05416253203598,-0.131314782971381,0.651644345374289,0.402205
8.00758298425244,-0.127371899702918,0.643950564574051,0.402205
7.95739602606049,-0.123469408369452,0.636227311301312,0.402205
7.89618764822756,-0.119583222560669,0.628458244110222,0.402205
7.81168466049993,-0.115707390734388,0.620656750643082,0.402205
7.73065116735172,-0.111891742580318,0.61294080421142,0.402205
7.69646046732696,-0.108184985110215,0.605212065472217,0.402205
7.61514089118298,-0.104632700880261,0.597552138869589,0.402205
7.55957519613377,-0.101100937440895,0.58980444988088,0.402205
7.51837983109598,-0.0977513199986107,0.582140570738517,0.402205
7.45141681110054,-0.0945939575137819,0.574615958539324,0.402205
7.38916576842834,-0.0914269494014398,0.567109454302132,0.402205
7.3382254592253,-0.0881547936688412,0.559420083577712,0.402205
7.31025672236301,-0.0849218750993013,0.551516288737772,0.402205
2.62043640600953,-1.02654010548383,0.539891608652235,0.402205
2.3427938390767,-1.02994075911841,0.541103596483531,0.402205
2.1553287679622,-1.02782671006053,0.540292275324288,0.402205
2.77140187478884,-1.02580692868834,0.539655004780196,0.402205
2.41556754817203,-1.03523088850414,0.543615198721143,0.402205
2.50570935235618,-1.03260140910347,0.542271728843277,0.402205
1.84693072030121,-1.02454374259069,0.539317463137872,0.402205
2.01164136344586,-1.02228889222616,0.538767032743865,0.402205
1.32887140467838,-1.01878518698857,0.538020901248378,0.402205
1.04757668757487,-1.01719885819652,0.537850096246921,0.402205
3.16673834123253,-1.0340144919286,0.542918887440901,0.402205
2.96800205540874,-1.03654464567392,0.544389224227114,0.402205
3.62453711047487,-1.04176778689361,0.548852213999303,0.402205
4.00198779184497,-1.03797205248499,0.545551759936579,0.402205
3.6493337546583,-1.04037219287603,0.547608842828218,0.402205
0.612702090532829,-1.02076823682225,0.538487700120491,0.402205
0.612702090532829,-1.0198260872001,0.538300888864231,0.402205
0.777933655232237,-1.01494766837483,0.537719289894988,0.402205
0.777933655232237,-1.01339584544095,0.537749826210407,0.402205
0.777933655232237,-1.01183827053078,0.537568034483834,0.402205
0.777933655232237,-1.01256359310535,0.537722532506098,0.402205
2.76000978153865,-1.04219981295157,0.549229384705057,0.402205
0.389234641679359,-1.0092563321567,0.537425928166642,0.402205
4.24047721475258,-1.04450729796457,0.553158765382042,0.402205
0.191315698352839,-1.0049674212606,0.537312922909259,0.402205
5.44629943890867,-1.04717847302494,0.559910019704496,0.402205
5.25681313987903,-1.0478829019264,0.5660249337354,0.402205
0.0601141535376033,-1.00081201669641,0.537261561758381,0.402205
5.32570921685612,-1.04774785117252,0.563578385775734,0.402205
5.82944321202899,-1.04796833967594,0.572037235742119,0.402205
0.0702951370892751,-0.997594201947156,0.537248407115967,0.402205
0.0702951370892751,-0.995026179404143,0.537271516269687,0.402205
0.0702951370892751,-0.991547134192205,0.537244171275479,0.402205
0.0702951370892751,-0.992958189344973,0.537271185954656,0.402205
6.70485902606177,-1.04795758668983,0.58032259378568,0.402205
0.00549579634782699,-0.988142991009662,0.537241936217064,0.402205
0.00549579634782699,-0.98353284917879,0.537239905272231,0.402205
0.00549579634782699,-0.984834941406606,0.537240906102755,0.402205
0.000971935878485511,-0.981521665761925,0.537239688942902,0.402205
7.66507873395983,-1.04793696239302,0.588262256185969,0.402205
20.105973890775,-1.04793866378518,0.830450728584378,0.402205
-1.97896901908245e-13,-0.977595536307007,0.5372396,0.402205
8.75095224909098,-1.04793706301029,0.596098583175824,0.402205
19.8240073395711,-1.0478997247037,0.822645198434281,0.402205
1.13552866082692e-13,-0.971106329789583,0.5372396,0.402205
9.92056536830315,-1.04793477845702,0.603913792131286,0.402205
19.5303370612837,-1.04793464191948,0.81483940140755,0.402205
0,-0.963286111530436,0.5372396,0.402205
11.1343167381021,-1.04792824689338,0.611728718218573,0.402205
19.2233479228853,-1.04794181636493,0.807023852746256,0.402205
1.27201385429564e-13,-0.95547064931686,0.5372396,0.402205
12.2823275235396,-1.04791202704078,0.619458992604179,0.402205
18.9218511215948,-1.04791260590539,0.799204096292022,0.402205
-2.65865279358711e-13,-0.947656872274491,0.5372396,0.402205
13.4153417539333,-1.04790963061836,0.62747180076477,0.402205
12.2121449477751,-1.04787938501829,0.623360881076193,0.402205
18.7112202904387,-1.04791780248927,0.79138329278922,0.402205
4.14873857025876e-13,-0.939843952025246,0.5372396,0.402205
14.4156664304539,-1.04794320110645,0.635158143042635,0.402205
13.1915579536595,-1.0478796639099,0.623567666710172,0.402205
18.5919564831121,-1.04791961555952,0.783559081464847,0.402205
2.8650761777568e-13,-0.932031308441462,0.5372396,0.402205
15.2604939006563,-1.04793129641227,0.642969879909101,0.402205
18.5219911688344,-1.04790714045041,0.775741634113955,0.402205
18.4525972019633,-1.04789760296743,0.769904025451764,0.402205
-5.91026222188745e-13,-0.924218770647286,0.5372396,0.402205
16.0079252304287,-1.04793093222992,0.650781819150344,0.402205
18.3951314669657,-1.04788669099452,0.757430701780408,0.402205
17.4553236257855,-1.04786102142011,0.766002980124389,0.402205
-1.51807927212078e-13,-0.916406259594374,0.5372396,0.402205
16.6533104434977,-1.04793030125335,0.658593919135681,0.402205
18.3416297722305,-1.04788586150175,0.755291019909741,0.402205
17.4082389392156,-1.04786053746344,0.761324503342159,0.402205
