"Pnx","X (m)","Y (m)","Z (m)"
0.0750763763808857,-1.27582502905117,0.30975,-0.00803435173538016
0.0744571699675372,-1.28363702386407,0.30975,-0.00805721792595106
0.0780667428478089,-1.26801295293886,0.30975,-0.00801121789893901
0.0806527898447658,-1.26020075093824,0.30975,-0.00798781415612443
0.0703633709801666,-1.29535531891308,0.30975,-0.00809065538412381
0.0789088043226371,-1.25238847296205,0.30975,-0.00796433862482101
0.0812222090724088,-1.244576156483,0.30975,-0.00794088175016764
0.0843571261067099,-1.23676363389394,0.30975,-0.00791726616479464
0.0818798369833553,-1.22895079069969,0.30975,-0.00789372185628787
0.0809328891867431,-1.22113804051088,0.30975,-0.00787096336183221
0.0837842962521267,-1.21332608531006,0.30975,-0.00784853260768184
0.0868120865562119,-1.20551588649515,0.30975,-0.00782546493109963
0.0909801411607871,-1.1977080630262,0.30975,-0.00780187969155297
0.123355983100555,-1.18990212523733,0.30975,-0.00777386823923831
0.130609417127456,-1.18209859848819,0.30975,-0.00774107284536634
0.134064645103732,-1.17430492493265,0.30975,-0.00770752036127918
0.139580454335413,-1.16653099775001,0.30975,-0.0076736871415912
0.501365955972001,-1.1587717814685,0.30975,-0.00759598377023955
0.506515257804406,-1.1510012261188,0.30975,-0.00747360838305575
0.500266419504847,-1.14320837219503,0.30975,-0.0073515823951604
0.484661037870379,-1.13540927568753,0.30975,-0.00723360298199411
0.586803448604988,-1.12761289138613,0.30975,-0.00710560147885274
0.590247944857854,-1.11981278379904,0.30975,-0.00696440939120881
0.587237714345321,-1.11200608270864,0.30975,-0.00682405287411013
0.573726994512153,-1.10420255796515,0.30975,-0.00668760645006201
0.667423045433571,-1.09640602384068,0.30975,-0.00654248019343056
0.672734519881253,-1.08857872796158,0.30975,-0.00638502602320201
0.671615469898393,-1.08075730518002,0.30975,-0.00622854915066064
0.661643914267299,-1.07296468355707,0.30975,-0.00607598222618311
0.765000468527534,-1.06516383468099,0.30975,-0.00591338197773304
0.769765187037727,-1.05736105958148,0.30975,-0.00573843986603175
0.769410311220544,-1.04955505766292,0.30975,-0.0055641243561218
0.763437203931086,-1.04175183885856,0.30975,-0.00539251732891107
0.87351935992137,-1.03395146689907,0.30975,-0.00521034106300976
0.879934422489496,-1.02614925524415,0.30975,-0.00501547098032014
0.880982619642828,-1.01834366834588,0.30975,-0.00482110194632893
0.874762448951258,-1.0105398336861,0.30975,-0.00462942295809153
0.992917978666321,-1.00274024180882,0.30975,-0.0044267408413249
0.99834869088392,-0.994938993565532,0.30975,-0.00421086297258176
0.999393476906114,-0.987134405395234,0.30975,-0.0039953324499436
0.996534770089177,-0.979333174604683,0.30975,-0.00378200617383082
1.12653104430017,-0.971535837559247,0.30975,-0.00355641594622694
1.13265993224319,-0.963735339465355,0.30975,-0.00331670246095325
1.13473788939192,-0.95593163445893,0.30975,-0.00307720856317722
1.13920464347749,-0.948131669331791,0.30975,-0.00283919703086525
1.26321931807303,-0.94033505853781,0.30975,-0.00258872976381722
1.27625373201342,-0.932535945801575,0.30975,-0.00232422087359543
1.27853555379358,-0.924736723339408,0.30975,-0.00205948487246601
1.28760604763526,-0.916945401364115,0.30975,-0.00179553465537025
1.51735217778562,-0.909134933716254,0.30975,-0.00150798222278287
1.51408614174525,-0.901323567967856,0.30975,-0.00119718711066389
1.51159761444543,-0.893531470526822,0.30975,-0.000886943051169479
1.51513494695275,-0.885733262728311,0.30975,-0.000576453290106735
1.51695860132077,-0.87793364981951,0.30975,-0.000265947505089196
1.52343351150498,-0.870135807973803,0.30975,4.43425397289999e-05
1.5291021170271,-0.862345238898709,0.30975,0.000353989979289902
1.54500326955059,-0.854571431544,0.30975,0.000663154187947091
1.80365480032323,-0.84677641454652,0.30975,0.000999034924498012
1.80154138697661,-0.835792931286217,0.30975,0.00150849437366315
1.80182752427808,-0.839658658055696,0.30975,0.00132905461503009
1.80174025506628,-0.831202518655547,0.30975,0.00172150337916594
1.81569863135379,-0.823379835538089,0.30975,0.00208495023377744
2.01004975007767,-0.815591283418231,0.30975,0.00246722963285538
2.00637914698252,-0.807797576980216,0.30975,0.00286979257942439
2.00807333599923,-0.799998737990727,0.30975,0.00327288005329927
2.01693167226843,-0.792202746878621,0.30975,0.00367596749509906
2.42043099869214,-0.74539786976943,0.30975,0.00638796285833241
2.37689850487093,-0.753169530193893,0.30975,0.00590628924193819
2.29472121583653,-0.760996828545055,0.30975,0.00543479712900445
2.16956909974252,-0.784413050296939,0.30975,0.00409447444231801
