"Pnx","X (m)","Y (m)","Z (m)"
7.21847282322743,-0.095020378907511,0.57525,0.317647894485685
7.25937766978503,-0.0946987933518352,0.57525,0.325425022679421
7.3039636764352,-0.0943803642328818,0.57525,0.333215377190209
7.36753116542737,-0.0940665493105424,0.57525,0.341003925389065
7.41531018290174,-0.0937585045184846,0.57525,0.348726510568422
7.47802453468743,-0.0934814122151587,0.57525,0.356325069089302
7.41154331073188,-0.093419048298526,0.57525,0.363835013167005
7.35385412293222,-0.0936130694989188,0.57525,0.371370704586277
7.32823294373425,-0.0939154066559629,0.57525,0.379039389590227
7.36385299550653,-0.0942453007286548,0.57525,0.386802335823699
7.40734799120155,-0.0945574015527193,0.57525,0.39458013255192
7.45141681110054,-0.0948647552757023,0.57525,0.40234223661341
7.49153857528572,-0.0951763898020054,0.57525,0.410059143537464
7.50960163658495,-0.0955253041707042,0.57525,0.417705837029943
7.36621563941767,-0.0960942909526053,0.57525,0.425266306179754
7.32953689311284,-0.0968516400403832,0.57525,0.432826412624923
7.29388166759456,-0.0976528129397051,0.57525,0.440431190688805
7.25429471980618,-0.0987187592586067,0.57525,0.449819262334768
7.25083590850807,-0.0982662422471885,0.57525,0.445941606562492
7.10705090352917,-0.0995683297736562,0.57525,0.4557712114288
7.08744253525909,-0.10072319947127,0.57525,0.463361912207035
7.04756678492652,-0.101899184301538,0.57525,0.471035154166875
7.02067453010511,-0.10313815643941,0.57525,0.478738279011255
6.88218071758764,-0.104503796910676,0.57525,0.486329751342769
6.80652677170515,-0.106399421860204,0.57525,0.495694199609085
6.80018631828086,-0.105593208694929,0.57525,0.491801834720244
6.76654246923368,-0.107633343471667,0.57525,0.501627226957141
6.74550228772941,-0.109227594037382,0.57525,0.509215994502332
6.5337740522107,-0.11103544803935,0.57525,0.516834793238949
6.51446555346642,-0.113589746883222,0.57525,0.526536161506821
6.44448442291897,-0.112572568140368,0.57525,0.522656367175002
6.42323203068448,-0.115061782707517,0.57525,0.53209225905055
6.1014633640662,-0.121081803296572,0.57525,0.552685778736378
6.38782487660217,-0.117132152745254,0.57525,0.539723337473226
6.10318434984012,-0.122357870732059,0.57525,0.556485611879651
6.2095679628151,-0.119340601257866,0.57525,0.547268107745945
4.73288043603989,-1.1064231259925,0.57525,0.331253339742575
5.91959052496449,-1.11521030312035,0.57525,0.316568553364939
5.17816567702594,-1.11046689755098,0.57525,0.324673199644117
4.54166370581474,-1.10380807964261,0.57525,0.335346516873332
8.12699502016519,-1.12386338540379,0.57525,0.300447883489609
6.84711345929989,-1.12160847728021,0.57525,0.304894180262288
6.84711345929989,-1.12130840971449,0.57525,0.305452692339358
6.84711345929989,-1.11930971919136,0.57525,0.309167026253419
15.3724582602085,-1.13847442579355,0.57525,0.267541080739271
4.3473154979968,-1.10258156757767,0.57525,0.337241921007274
4.3473154979968,-1.10218504663288,0.57525,0.337830663700406
4.3473154979968,-1.09952935460397,0.57525,0.341744803858075
13.2906985052378,-1.13685562411752,0.57525,0.271709144329015
13.2906985052378,-1.13661614811213,0.57525,0.272287439564978
13.2906985052378,-1.13496761437524,0.57525,0.276263226044778
11.3475701592277,-1.13161193428899,0.57525,0.284076048370065
9.600735981509,-1.12965833371957,0.57525,0.288469031919343
9.600735981509,-1.1293773616891,0.57525,0.289060772890333
9.600735981509,-1.12760180102416,0.57525,0.292820833258676
19.7720362448954,-1.1442744598717,0.57525,0.251323719440376
17.5075545062826,-1.14279890229491,0.57525,0.25578273258519
17.5075545062826,-1.14260562256608,0.57525,0.256322441846852
17.5075545062826,-1.14123834551415,0.57525,0.260134620198724
21.9577746569029,-1.14798067716344,0.57525,0.23945252720193
21.9577746569029,-1.14780923781205,0.57525,0.240019135179404
21.9577746569029,-1.1466895830825,0.57525,0.243712069022979
4.18563963232481,-1.09424759496391,0.57525,0.3493043808359
24.0073230883657,-1.14919414088119,0.57525,0.235096437344024
4.19603396078791,-1.08995058226799,0.57525,0.355197858987349
25.9366984255361,-1.15237081933484,0.57525,0.222909545781157
25.9366984255361,-1.15221681673789,0.57525,0.223519268633585
25.9366984255361,-1.1512291783388,0.57525,0.22743200550537
4.23312427255757,-1.08684043542426,0.57525,0.359296650392505
29.1923264093637,-1.15433214274008,0.57525,0.21431558145459
29.1923264093637,-1.1544535819038,0.57525,0.213738435002369
29.1923264093637,-1.15522346164845,0.57525,0.210056269236029
27.6751396308563,-1.15335655889577,0.57525,0.218609863164237
4.47095937609594,-1.0794321215424,0.57525,0.368638739610329
4.48144621287501,-1.0849688730938,0.57525,0.361741127423724
4.48144621287501,-1.08464403840869,0.57525,0.362148194332346
4.48144621287501,-1.08203955427463,0.57525,0.36539185018187
30.6117282881063,-1.156682826481,0.57525,0.202621919262374
4.48377880819815,-1.07564430765346,0.57525,0.373088471990237
31.8095853064279,-1.15813108192735,0.57525,0.194566396792032
5.08837533970408,-1.07170346573993,0.57525,0.377696711010826
5.08837533970408,-1.07116143418329,0.57525,0.378296749645199
5.08837533970408,-1.06757415741385,0.57525,0.382254069990867
35.1672410029065,-1.16298467367122,0.57525,0.158778054698603
32.8952382471339,-1.1600345428045,0.57525,0.1827786359868
32.8952382471339,-1.1599501433241,0.57525,0.183321723737178
32.8952382471339,-1.15936863271321,0.57525,0.187071393042374
5.36253444148193,-1.06023520882891,0.57525,0.390077152506759
35.5622247986901,-1.16341200660751,0.57525,0.15430673528109
35.1491160430166,-1.16254634965682,0.57525,0.162874971797761
