"Pnx","X (m)","Y (m)","Z (m)"
7.30084746658682,-0.454950783514553,0.827914910604794,0.625545
6.93994371395184,-0.439167130575124,0.823990527156796,0.625545
6.69686527502162,-0.425818100236627,0.820729357862575,0.625545
6.63338550844769,-0.418292072315301,0.818935613566756,0.625545
6.75736512720816,-0.408297871875894,0.816488254611746,0.625545
6.70524684113669,-0.39257201173215,0.812566660595325,0.625545
6.53875895306572,-0.376776603124103,0.808595661691614,0.625545
6.73838514667414,-0.355535139977392,0.803181516759244,0.625545
6.70666948601597,-0.363172002606247,0.805146750207607,0.625545
6.86756345616984,-0.345874619964459,0.800626785469314,0.625545
7.20053575650426,-0.326632318389394,0.795363866738521,0.625545
7.09829436811853,-0.334329258166176,0.797515158711199,0.625545
7.33253102808479,-0.318942482517131,0.793178078414641,0.625545
7.58941136380421,-0.311188117299827,0.790911996616372,0.625545
7.96038814741826,-0.30181314801821,0.788035354719083,0.625545
8.0363758916838,-0.305505562749209,0.789189797493597,0.625545
8.20393322158232,-0.296062506301916,0.786213604269112,0.625545
8.56428903192647,-0.288617799596212,0.783785534724129,0.625545
10.204123571093,-0.280198033847843,0.780842246757292,0.625545
9.10632721048905,-0.28364734082871,0.782112857941244,0.625545
12.5393118652628,-0.275011272516374,0.778374044872433,0.625545
13.6562628934286,-0.265849852600238,0.770855049502673,0.625545
15.3727908306493,-0.268642316488474,0.773708898510465,0.625545
13.9943737114659,-0.266029393101722,0.771048395342802,0.625545
12.6378757869488,-0.271505828078961,0.776459149930467,0.625545
13.5563873654441,-0.263615792341032,0.767677741185164,0.625545
13.3761218241239,-0.260102464650278,0.762505952732255,0.625545
13.2763392741743,-0.257743233914315,0.758838655967307,0.625545
13.6761091394468,-0.254267805845021,0.753310969388619,0.625545
13.8047333853642,-0.25172162205841,0.749228095670374,0.625545
14.4745753414626,-0.249384757757721,0.745407582180352,0.625545
14.3130222024755,-0.244868296205817,0.738006460749886,0.625545
14.4405195113039,-0.246884494883845,0.741309386888447,0.625545
14.548126417846,-0.242860010654544,0.734707074681688,0.625545
13.6512067279333,-0.239658281819431,0.729615440573546,0.625545
14.0722349320135,-0.234561498810304,0.721364999876101,0.625545
11.7506058051935,-0.22769574462039,0.710304923983884,0.625545
10.0017370066182,-0.221069048324122,0.699876229674578,0.625545
9.33878902979556,-0.215963025134372,0.691745051184587,0.625545
8.12682100466813,-0.20972032821283,0.682021065834987,0.625545
7.38441605908003,-0.204389687565151,0.673956814564947,0.625545
7.30740580183703,-0.470646256704144,0.831773274162268,0.625545
7.29210141566085,-0.481002140335132,0.8342614354673,0.625545
6.62224658675595,-0.557922502588236,0.851277299635872,0.625545
6.63130445045845,-0.548171479936023,0.849438489200902,0.625545
7.69962587953208,-0.532750811915866,0.846288276245025,0.625545
7.58109779661299,-0.517127139275106,0.842778123866631,0.625545
7.51694437679427,-0.501489576967425,0.839144985792837,0.625545
7.62214798760076,-0.488563199441325,0.836070274535534,0.625545
6.40067746556413,-0.594419907967523,0.858186144315611,0.625545
6.89163330492774,-0.579029376458307,0.855376278581301,0.625545
6.89277255067427,-0.565739103838294,0.852799042549548,0.625545
3.79321670014946,-0.6503556626933,0.866041135970949,0.625545
4.82302575729765,-0.640772435522419,0.864931907691203,0.625545
5.23274878152433,-0.625361089009212,0.862936954704915,0.625545
5.79314162238756,-0.609872554035398,0.860688938456193,0.625545
1.96850783712475,-0.718034188400362,0.871569658918166,0.625545
2.64281911227595,-0.70256238804422,0.870575540283974,0.625545
2.94690303280906,-0.687024950293737,0.869402699716222,0.625545
3.45316081210407,-0.671528297916488,0.868066429333939,0.625545
3.52919121412991,-0.65806966187486,0.866792805093448,0.625545
-0.3671110075472,-1.13881239029722,0.869825906036031,0.625545
-0.234417522367632,-1.1231567102398,0.870116135891703,0.625545
-0.286052104557661,-1.10750779003548,0.870378317186411,0.625545
-0.252942394169579,-1.15446669159785,0.869532366005333,0.625545
0.503121191834696,-0.826762766464083,0.87523148497175,0.625545
0.143341696349178,-0.842306530188727,0.875375215618945,0.625545
0.617272638368489,-0.811218500207624,0.874991909844836,0.625545
0.683629916654708,-0.795673782141477,0.874698041263886,0.625545
1.00587652861788,-0.780133216532072,0.874301180669593,0.625545
1.3157501892783,-0.76459911537402,0.873757783576466,0.625545
1.53445193139891,-0.749061879655952,0.873110053851087,0.625545
1.67554624439292,-0.733534266181507,0.872384056122246,0.625545
-0.38450213702408,-1.091866908618,0.870693426299717,0.625545
-0.524584601193605,-1.07623203524091,0.871095005942812,0.625545
-0.349078375960318,-1.06059620274532,0.871472588833388,0.625545
-0.293585237890782,-1.04495959407332,0.871742196579508,0.625545
-0.629482555022279,-1.02931573810358,0.872125180982962,0.625545
-0.625919352309998,-1.01367781815201,0.872620804162392,0.625545
-0.545161459348966,-0.998062444992848,0.873072438597987,0.625545
-0.409325297290438,-0.982455228694387,0.873443060454342,0.625545
-0.121574764313737,-1.17013189503525,0.869329168190086,0.625545
-0.474215483053097,-0.966852739894744,0.873758148690015,0.625545
-0.559703325837689,-0.951250369384256,0.874119068914295,0.625545
-0.556776886785879,-0.935657876227684,0.874492357001412,0.625545
-0.433516679303147,-0.920082870542492,0.874811723643361,0.625545
-0.325128191178961,-0.904521627929743,0.875060700521781,0.625545
-0.226618382905465,-0.888967862917364,0.875239924134433,0.625545
-0.0658413802528527,-0.873410851024464,0.875346110073658,0.625545
-0.0566896306182964,-0.857854473079038,0.875399063338847,0.625545
-0.0881288262251981,-1.18580061581344,0.869191154700957,0.625545
-0.166176686329736,-1.20146742768666,0.869042011039055,0.625545
-0.182301465869952,-1.21715160586605,0.868834720399487,0.625545
0.213597851589503,-1.23281141187936,0.868828526840848,0.625545
0.176087374845412,-1.24846620999417,0.869002999145063,0.625545
0.0914089303700212,-1.26412189367194,0.869102237416036,0.625545
0.138216573923144,-1.2797588015333,0.869205822269304,0.625545
0.12143452176841,-0.165327469270667,0.531220769286402,0.625545
0.0411676584663486,-0.169198072634621,0.531034518570648,0.625545
0.150932532795898,-0.161519981237137,0.531592736646586,0.625545
0.0723461971260503,-0.157629734168603,0.531924137585077,0.625545
2.69150803145329,-0.175664294274051,0.459705075485927,0.625545
0.0561574920798114,-0.153781058963378,0.532139720013919,0.625545
-0.0111503954603733,-0.173167862555998,0.531063269437098,0.625545
2.68243009190332,-0.178036954325031,0.467485979635969,0.625545
0.115351317002808,-0.150103244430714,0.532465472265153,0.625545
0.121533070845931,-0.17654828017688,0.530979722300732,0.625545
2.52585551147359,-0.183259444920468,0.48421744119961,0.625545
2.52585551147359,-0.181719979409669,0.479265934545395,0.625545
2.52585551147359,-0.179886923901061,0.473409583567746,0.625545
0.0874427956482968,-0.147475332436686,0.532787590777149,0.625545
0.0557981264938641,-0.145893362387925,0.532937719853032,0.625545
2.33575584130746,-0.18543004963585,0.490642733009084,0.625545
0.140284704921988,-0.178348714990207,0.530810699518982,0.625545
0.0850008262983113,-0.144438403746646,0.533075175282414,0.625545
0.0822708130293722,-0.143035838134964,0.533232256329782,0.625545
2.21998865355249,-0.187376657246927,0.49627060373119,0.625545
0.156359382212259,-0.180617515390041,0.530638674976731,0.625545
0.166275775325748,-0.140833570679329,0.5335125022007,0.625545
0.166275775325748,-0.141979863311935,0.533318518504361,0.625545
2.2128007531809,-0.188824590376327,0.50033728565263,0.625545
0.142407280397824,-0.184387034250893,0.530357307977044,0.625545
0.848174543798684,-0.139245794442862,0.53415253421298,0.625545
2.12727203087399,-0.190839530851734,0.505842310457002,0.625545
0.17802748574686,-0.186885264854299,0.530171791614123,0.625545
1.36372361264795,-0.138060982301225,0.53488630879294,0.625545
2.746525524754,-0.137271516546694,0.535742677560493,0.625545
6.5492684443683,-0.141666778733719,0.555572923850405,0.625545
3.79977230342818,-0.136510781432817,0.53695690049648,0.625545
2.08815721869292,-0.192585957127363,0.510442832658758,0.625545
2.01835902166042,-0.193574782000126,0.513005876836214,0.625545
0.131297078917144,-0.18879621435656,0.530040613985654,0.625545
5.85783953997559,-0.149079819187849,0.570675110703554,0.625545
6.13639008021895,-0.145335009583261,0.563432196956931,0.625545
5.92404998777912,-0.151041389873159,0.574380374677499,0.625545
5.93357750444968,-0.149606194184421,0.57167413204869,0.625545
6.21492506185312,-0.147594564132588,0.567935294837373,0.625545
6.357232084891,-0.143417159133849,0.559408560558344,0.625545
6.43327684232488,-0.142540152002993,0.557507874099273,0.625545
6.20350988224412,-0.144325155329531,0.561347514005049,0.625545
6.26862454516456,-0.145906334790037,0.564576148995083,0.625545
6.62485351461458,-0.140821690503418,0.553679943743401,0.625545
6.75804001438487,-0.14023822282562,0.552371222574655,0.625545
6.42009147261596,-0.13610940302668,0.539134636113142,0.625545
6.21867045608388,-0.136142092299404,0.538279513120923,0.625545
2.00637461293571,-0.1943992238859,0.515090112660725,0.625545
0.145337256536361,-0.192030373759499,0.529832927659415,0.625545
5.95088497447149,-0.152715238818795,0.577436636499069,0.625545
5.8692463835026,-0.151525716993422,0.575276496757555,0.625545
5.93481964859518,-0.148683890036597,0.569967999264155,0.625545
5.94018039698207,-0.154980804193259,0.581643323048415,0.625545
5.8804594517983,-0.153061252691038,0.578036929457715,0.625545
5.96997073574114,-0.153856698552743,0.579503756482188,0.625545
5.88530975282387,-0.157006411634146,0.585657624359545,0.625545
5.85350826287624,-0.156686787958579,0.584662886855464,0.625545
5.74508510428352,-0.155972567845231,0.583418740972016,0.625545
5.38753224101001,-0.157741873188113,0.587268813788983,0.625545
5.90732123407072,-0.150577837066357,0.573511148559422,0.625545
5.94775857978529,-0.152074197532538,0.576288218119617,0.625545
6.18318665414507,-0.148192872112224,0.56908807696358,0.625545
6.18318665414507,-0.150130718863201,0.572671878527577,0.625545
6.18318665414507,-0.150143190173541,0.572695476942513,0.625545
6.32543003242162,-0.146532229334515,0.565829178262765,0.625545
6.82482244582364,-0.139344858118467,0.550291182197757,0.625545
6.91653416228576,-0.138023268091635,0.547030425394727,0.625545
7.38741368232712,-0.137031597465503,0.544421500674677,0.625545
6.79478049502258,-0.136361558449552,0.541319139319803,0.625545
5.17464184286699,-0.160313262957929,0.592512011480365,0.625545
1.97135497644971,-0.195875271610666,0.518672595237723,0.625545
0.175264167960549,-0.200558349837646,0.529186760721031,0.625545
0.122817005411544,-0.195884562471247,0.529581532114871,0.625545
5.88454126005816,-0.152441338797116,0.576946125810459,0.625545
5.05653212047015,-0.158427834939962,0.588365773199,0.625545
5.95758945464544,-0.158795549262387,0.589211171923571,0.625545
5.45350805701615,-0.159452754906806,0.590696401439051,0.625545
5.97672413688011,-0.15446703717968,0.580672205245927,0.625545
5.94926851540662,-0.152213090517155,0.576539369639443,0.625545
6.16052951534076,-0.150148449069064,0.572705543908419,0.625545
5.16680004480158,-0.161658743866014,0.595514878854609,0.625545
5.0622025772568,-0.161157759066008,0.59436850785454,0.625545
4.85307086064572,-0.165159476557354,0.603528732109225,0.625545
1.95059207285227,-0.197747501140471,0.522855085618708,0.625545
1.9762740738315,-0.199298091070772,0.526149450783809,0.625545
2.00974795091993,-0.200161163075809,0.527780325147155,0.625545
0.171640314183166,-0.199013480894095,0.529334625561054,0.625545
5.04792204946211,-0.163366668197945,0.599476210827245,0.625545
5.04049530277643,-0.162208228052849,0.596816693217041,0.625545
4.94962233455826,-0.163979746865977,0.600866327362483,0.625545
4.77899028586974,-0.165754723426321,0.604860750227694,0.625545
