"Pnx","X (m)","Y (m)","Z (m)"
-0.4228919926039,6.54864640429625,0.7190625,1.0074590931331
-0.317328151217892,6.56426293375597,0.7190625,1.00822879716829
-0.281911566905608,6.57987219407951,0.7190625,1.0088711277809
-0.251921352246274,6.59548343583222,0.7190625,1.00944407425122
-0.249606395602906,6.61109471279836,0.7190625,1.00997202316226
-0.205213398022001,6.62670563807463,0.7190625,1.01049240111757
-0.167649334847266,6.64231674519406,0.7190625,1.01094646056159
-0.169142033474404,6.66405972367495,0.7190625,1.01146942357193
-0.147618579293092,6.65625367063593,0.7190625,1.01128760002281
0.0436034149645397,6.91409008157252,0.7190625,1.01187711439034
-0.165312575050478,6.673540657977,0.7190625,1.01168525856699
0.065090437244343,6.90356969273394,0.7190625,1.01211836508503
0.0671428229166947,6.90479394074519,0.7190625,1.01209137390906
0.0773150931757015,6.89796737645362,0.7190625,1.01222836652826
-0.0454202116567394,6.79453521002651,0.7190625,1.01285401056752
-0.0575061358182894,6.80234086973611,0.7190625,1.01291381312999
0.0782635857595709,6.90675802137132,0.7190625,1.01204425109246
0.0334019690454993,6.91753926182508,0.7190625,1.01180262034031
0.017465348278612,6.92150323882796,0.7190625,1.01171061479966
0.0598423295976213,6.90964718896254,0.7190625,1.01197586309069
0.0517712844526814,6.91210258946354,0.7190625,1.01191957725663
-0.00835039666703603,6.92692328991454,0.7190625,1.01157694196483
-0.00125472924521856,6.92486999037728,0.7190625,1.01162785133107
-0.12524300888665,6.68915175992515,0.7190625,1.0119604453825
-0.012547377858484,6.81454568167036,0.7190625,1.0129612005478
0.0804114315822652,6.89406505577634,0.7190625,1.01230071295799
0.0758125279082199,6.90163843151552,0.7190625,1.01215712678261
7.85720769317926,6.93946877109773,0.7190625,1.01891015958415
2.15747718218712,6.94336712266897,0.7190625,1.02731231112032
0.00259870696870389,6.78672944936628,0.7190625,1.01283028866139
-15.2754112719689,6.94726701513279,0.7190625,1.03590653573116
-37.4250612769003,6.94814052178559,0.7190625,1.03761445274419
-19.3719777251433,6.94616640785327,0.7190625,1.0334497177949
-8.50685281045545,6.94545357702414,0.7190625,1.03154828536062
-0.0297043054697701,6.81014903453347,0.7190625,1.01295429653728
5.96310571085306,6.93755365914776,0.7190625,1.01503777688291
-0.028554403922793,6.92985446704539,0.7190625,1.01150395550036
-0.0687853552336898,6.70476211713487,0.7190625,1.01212821859006
0.0221754324082742,6.82917850021554,0.7190625,1.0129535991079
0.0247729582555498,6.81844809112244,0.7190625,1.01294868514055
0.0785046074889537,6.89016061797711,0.7190625,1.01237076021475
