"Pnx","X (m)","Y (m)","Z (m)"
0,8.26328125024929,0.5372396,0.30449375
3.4705493333681e-13,8.25546875010437,0.5372396,0.30449375
1.72684318713787e-13,8.27109375062653,0.5372396,0.30449375
-3.47770104259458e-13,8.24765625008191,0.5372396,0.30449375
-1.72188870333554e-13,8.27890625116043,0.5372396,0.30449375
3.48410132982669e-13,8.23984375005179,0.5372396,0.30449375
-1.71637126161216e-13,8.2867187517759,0.5372396,0.30449375
5.13069537583839e-13,8.29453125271222,0.5372396,0.30449375
-3.48982283431802e-13,8.23203125000897,0.5372396,0.30449375
0,8.3023437559465,0.5372396,0.30449375
1.74746669750379e-13,8.22421874996639,0.5372396,0.30449375
-12.5939723727114,8.42691272784993,0.545346985110979,0.30449375
-3.51134812609793,8.4125001599469,0.538015336228416,0.30449375
-3.39173093000125e-13,8.31015626683871,0.5372396,0.30449375
2.74157654754423e-21,8.21640624993144,0.5372396,0.30449375
-10.7715781339372,8.41798119240575,0.539689441694734,0.30449375
-7.11817318239366,8.42161087786668,0.541418576140439,0.30449375
-16.6648676665921,8.43087401153782,0.549793061854254,0.30449375
-5.40712646090854,8.41547081762879,0.538613437751851,0.30449375
-1.23490245283856,8.40789896171347,0.537496909155791,0.30449375
1.68751687855187e-13,8.317968788222,0.5372396,0.30449375
-16.5222378795747,8.43292616277169,0.554237909372814,0.30449375
-1.75180395243074e-13,8.20859374990954,0.5372396,0.30449375
-0.273382116031122,8.40318816318747,0.537321214733914,0.30449375
1.67831022356539e-13,8.32578131060504,0.5372396,0.30449375
-17.5540672399273,8.43467976445222,0.560159638190731,0.30449375
0,8.20078124990606,0.5372396,0.30449375
-0.0566546956561875,8.40026218469732,0.537297135729276,0.30449375
-0.0566546956561875,8.39603653014659,0.537271165707029,0.30449375
-1.66809320550672e-13,8.33359385208366,0.5372396,0.30449375
-17.7174885470451,8.43503573650997,0.565388350671592,0.30449375
1.75536177436906e-13,8.19296874989174,0.5372396,0.30449375
-1.55268520076469e-13,8.38847858991345,0.5372396,0.30449375
-1.6568066274963e-13,8.34140644009561,0.5372396,0.30449375
1.63037435620102e-13,8.35703274844044,0.5372396,0.30449375
-17.5771369522344,8.43505975516516,0.572014181733327,0.30449375
-5.26006779046786e-20,8.18515624979431,0.5372396,0.30449375
-1.22626615780951e-15,8.38053126612807,0.5372396,0.30449375
-4.90827386301262e-16,8.37267685309605,0.5372396,0.30449375
-1.64419846370754e-13,8.34921924850594,0.5372396,0.30449375
1.61515546511215e-13,8.36484933678468,0.5372396,0.30449375
-17.5536729284374,8.43502586372178,0.580309017206827,0.30449375
-1.75837257441606e-13,8.17734374962112,0.5372396,0.30449375
-17.4904002766007,8.43502256872876,0.588267364248857,0.30449375
3.51955263769116e-13,8.1695312496595,0.5372396,0.30449375
-17.4343611762733,8.4350287285494,0.596112301185582,0.30449375
-1.76089574949735e-13,8.16171874983624,0.5372396,0.30449375
-17.3776811871102,8.43500522380225,0.603928641824409,0.30449375
-1.76196615855e-13,8.15390624989523,0.5372396,0.30449375
-17.3682991064247,8.43497009305412,0.611745104908408,0.30449375
-1.32048526583216e-13,8.14218749996003,0.5372396,0.30449375
-17.2640078738822,8.43492876384949,0.619562530508204,0.30449375
8.78924280452295e-14,8.12656250013216,0.5372396,0.30449375
-17.1296818758265,8.43490485999445,0.627374592078158,0.30449375
1.74842189632932e-13,8.11093750034101,0.5372396,0.30449375
-17.0106670217108,8.4348745982955,0.635184564866366,0.30449375
0,8.04843750028955,0.5372396,0.30449375
0,8.09531250046472,0.5372396,0.30449375
0,8.03281250028199,0.5372396,0.30449375
-16.9513645782932,8.43486649009053,0.642993493348343,0.30449375
-1.15752573016801e-20,8.06406250036522,0.5372396,0.30449375
-8.48542115445146e-14,8.07968750045965,0.5372396,0.30449375
8.18073015129156e-14,8.01718750036486,0.5372396,0.30449375
-16.7849493797819,8.4349160389838,0.65081157488689,0.30449375
0,8.00156250037732,0.5372396,0.30449375
-16.6711319324049,8.43491792299734,0.658621928462835,0.30449375
-4.26637441120542e-14,7.9859375001687,0.5372396,0.30449375
-16.3471342186751,8.43483473100621,0.670328966986802,0.30449375
0,7.94296874967738,0.5372396,0.30449375
3.55484835877385e-13,7.93515624934373,0.5372396,0.30449375
1.75704886119306e-13,7.95859374996098,0.5372396,0.30449375
-3.53687683597943e-13,7.95078124986451,0.5372396,0.30449375
1.72496784540936e-13,7.97421875001007,0.5372396,0.30449375
-1.74232727691969e-13,7.96640624998929,0.5372396,0.30449375
-16.045505562738,8.43478008563489,0.685948817660406,0.30449375
-2.00801666776512e-20,7.927343748852,0.5372396,0.30449375
1.77010001469812e-13,7.91953124700444,0.5372396,0.30449375
20.5532998739359,8.54647817829853,0.848526742577719,0.30449375
19.8079042548018,8.53914924253962,0.851759943524167,0.30449375
-15.3719190890321,8.43488003279973,0.701569718352666,0.30449375
-1.75987572355006e-13,7.91171874195109,0.5372396,0.30449375
19.0453783122232,8.55394055798179,0.844989924377959,0.30449375
23.3676136602941,8.53213093920467,0.854703775955386,0.30449375
-18.5717121738246,8.4349061879891,0.767939141303431,0.30449375
-18.029695975939,8.43487637435315,0.760134081807087,0.30449375
-17.2510557992793,8.43487582789557,0.752329388409425,0.30449375
-16.3559393608915,8.43488675882232,0.744524343846315,0.30449375
-15.0047826468029,8.43497455509243,0.717187950248205,0.30449375
-3.49056934165731e-13,7.90390623199709,0.5372396,0.30449375
16.2639721650137,8.5761094866816,0.833618616256302,0.30449375
18.0706828108089,8.56144717402276,0.841253873932652,0.30449375
11.5550222419587,8.52478152277053,0.857040244569356,0.30449375
-15.345511720152,8.43495413883185,0.728769173364981,0.30449375
-15.345511720152,8.43491771495522,0.736312869204099,0.30449375
-15.345511720152,8.43489836773822,0.740352009912856,0.30449375
-18.9657925661183,8.43494612124979,0.775739145179532,0.30449375
-19.1968207683954,8.4349677251852,0.783534861824228,0.30449375
1.72627186297142e-13,7.89609371916851,0.5372396,0.30449375
17.1571774932541,8.56849013586391,0.837649144163671,0.30449375
10.0457373036315,8.51754807696245,0.858486050202846,0.30449375
9.60453502911118,8.51038099990184,0.859756707946362,0.30449375
-19.1555950181333,8.4349850139586,0.791330250457819,0.30449375
-19.0820930266133,8.43499456895122,0.7991243747979,0.30449375
-1.70280491839552e-13,7.8882811612335,0.5372396,0.30449375
6.75719845200588,8.50301117819613,0.860855050444275,0.30449375
6.2682675725054,8.49556452986687,0.861738122752101,0.30449375
-18.5021725240765,8.43500160066715,0.80683560572353,0.30449375
-4.8819654417895e-18,7.88046852423714,0.5372396,0.30449375
6.17403663989926,8.48807867133773,0.862590980223559,0.30449375
6.18401954364405,8.48061056103824,0.863426350183379,0.30449375
-17.2025244053659,8.43501243093733,0.814446062245273,0.30449375
3.2819349461049e-13,7.87265585319515,0.5372396,0.30449375
6.21463289340936,8.47322112824512,0.864226794757213,0.30449375
6.26094753532396,8.46835791319627,0.864739784909641,0.30449375
-14.9719735006996,8.43501815390028,0.822037427320281,0.30449375
-11.4075575102618,8.43502226435575,0.829403463396704,0.30449375
-1.6018797879774e-13,7.86484321908435,0.5372396,0.30449375
6.39135577405548,8.46491110497253,0.86509487558877,0.30449375
-6.46513779865264,8.43502781846182,0.836449007192684,0.30449375
-0.642340090396992,8.43503096074076,0.843409516873561,0.30449375
-2.72127978053145e-17,7.85703035393145,0.5372396,0.30449375
-3.00895797074809e-13,7.84921727922268,0.5372396,0.30449375
6.57747597125088,8.45942859077029,0.865650101048336,0.30449375
6.00863462452968,8.44618611436167,0.866838183501923,0.30449375
6.63998077025546,8.45321275058766,0.866250293671552,0.30449375
6.22679968974036,8.44169470963659,0.867176113906522,0.30449375
5.95519489982496,8.43504542523343,0.84992688457788,0.30449375
0,7.84140237583034,0.5372396,0.30449375
5.92098033346254,8.44897067605832,0.866625921133199,0.30449375
10.3928598301478,8.43689267106252,0.867537594863862,0.30449375
33.3556623888496,8.43503984680816,0.866063832794684,0.30449375
4.19229888873096,8.4350496779806,0.861912225566986,0.30449375
9.51140867729957,8.43505592124504,0.855761869539686,0.30449375
1.79314862537394,7.78610888180666,0.538204824043474,0.30449375
1.37796325873221e-13,7.83358369704226,0.5372396,0.30449375
1.32734314449381,7.78814317091373,0.537924048720126,0.30449375
1.32734314449381,7.78957764295735,0.537832416426771,0.30449375
1.32734314449381,7.79157714253933,0.537602639029569,0.30449375
15.9741718330434,8.43505599690196,0.858969419941537,0.30449375
3.52309837136538,7.78337436465998,0.538862619524757,0.30449375
1.30538019828585e-13,7.82575903036737,0.5372396,0.30449375
0.298638594211588,7.79510837069919,0.537352628489137,0.30449375
0.00337368959204061,7.80946134548118,0.537240389702925,0.30449375
4.11007565985587,7.78179868903739,0.539386296241688,0.30449375
4.17761304932206,7.77941581497342,0.540396492989599,0.30449375
6.07654802609669,7.7762941979896,0.542102277883893,0.30449375
1.2153506461672e-13,7.81789958000226,0.5372396,0.30449375
0.0355035367784854,7.7981501323872,0.537297770387018,0.30449375
0.0355035367784854,7.8041234919031,0.537241316930858,0.30449375
0.0355035367784854,7.80061411398571,0.537272604705182,0.30449375
-2.29860462344485e-13,7.81350124322392,0.5372396,0.30449375
5.08731670646433,7.78108701105621,0.539687097771218,0.30449375
6.59508854338197,7.77377008000915,0.543748018200856,0.30449375
8.4184594353787,7.77138405922331,0.546112893716979,0.30449375
8.38332919084895,7.77282567848698,0.544557936494813,0.30449375
8.77327640779408,7.76955776037848,0.548110632030134,0.30449375
10.0874170275552,7.76792894213402,0.550545505268414,0.30449375
10.3413742688054,7.76665241974509,0.552851729619279,0.30449375
11.3373360447318,7.76566656644315,0.55543973142516,0.30449375
12.426262772794,7.76470479185545,0.560250365440451,0.30449375
13.3059429650195,7.76432569093745,0.565592327388932,0.30449375
14.0958951274901,7.76429538632415,0.572211209992224,0.30449375
14.8889023505086,7.76431255648188,0.580374058793381,0.30449375
15.3613424319966,7.7643226359844,0.588280113921943,0.30449375
15.5457279383735,7.76431875632611,0.596114421436198,0.30449375
15.6018131546785,7.76432926618129,0.603935736811379,0.30449375
15.5941709417212,7.7643890518004,0.611751269141172,0.30449375
15.7333445517385,7.76447446606007,0.61956282317844,0.30449375
15.6852003228893,7.7644749444152,0.627372510440849,0.30449375
15.5503084229431,7.76440493196545,0.635180601383887,0.30449375
15.6870896901843,7.76440415410361,0.642988649454888,0.30449375
16.2912107409477,7.76452228785727,0.650796277979265,0.30449375
17.2274380101472,7.76466975439662,0.658603893766449,0.30449375
17.6265302422408,7.76463318402854,0.666413208256571,0.30449375
17.6442978024055,7.76445236129451,0.674224363986892,0.30449375
20.4137304723187,7.76445490554081,0.713301582122051,0.30449375
18.4485040106515,7.76440384991105,0.68595437778289,0.30449375
20.8361709990542,7.76442778611534,0.721114937690414,0.30449375
