"Pnx","X (m)","Y (m)","Z (m)"
1.49154442512358,7.47927075916508,0.4978125,1.30900391181223
6.84990946207844,7.47724827963764,0.4978125,1.30935752998376
4.08934745120096,7.47516704884828,0.4978125,1.30978038969151
1.1570180700682,7.47383784636263,0.4978125,1.30994143649734
3.28277552392785,7.47247425044528,0.4978125,1.31010816297486
1.46784947063772,7.47047775357252,0.4978125,1.31031159136483
1.39963078465166,7.46750218267899,0.4978125,1.31047533024317
1.65376461334258,7.46879012695915,0.4978125,1.31040432787674
1.50089610824692,7.46669397166669,0.4978125,1.31051686959816
-6.04763715195004,7.4586554262591,0.4978125,1.30964632691622
1.77174957618554,7.4562976986757,0.4978125,1.30931136959779
2.84218775068472,7.46367190363209,0.4978125,1.31063685952232
0.983952126655413,7.46431700358745,0.4978125,1.31061126719342
0.949332874948666,7.46567438895549,0.4978125,1.31055958570252
15.5895163712297,7.43302907876546,0.4978125,1.31137466346963
1.70918746697211,7.45281173067053,0.4978125,1.30957277555471
-0.405320177786266,7.45999081053741,0.4978125,1.31008059380298
2.06386456766115,7.46295540699526,0.4978125,1.31067927380408
-4.05978788866033,7.46124138075701,0.4978125,1.31040272954165
1.74739301827024,7.44349430168888,0.4978125,1.31026362960091
1.80155161653433,7.44547887134053,0.4978125,1.31011745561002
1.74544993933671,7.44146544979085,0.4978125,1.31041283350723
1.67941706871818,7.43932817234256,0.4978125,1.310569866352
1.79453009109399,7.43487001564811,0.4978125,1.31089533038783
1.69794311331442,7.43713663964813,0.4978125,1.31073019674274
11.735763873949,7.43187203375776,0.4978125,1.31197989677734
13.2972660591518,7.43039850044708,0.4978125,1.31257623547909
0.895909247378328,7.4287917786361,0.4978125,1.31298114544816
-2.21059798279004,7.42759149477322,0.4978125,1.31296251466204
-3.66638572376425,7.42631513919337,0.4978125,1.31284238682814
-7.4466667113,7.42481823368754,0.4978125,1.3124643555963
3.88681314059685,7.41391368921141,0.4978125,1.31249368638739
4.20989415424084,7.4117066729172,0.4978125,1.31283759225426
1.73977583548286,7.44853776527656,0.4978125,1.30989097740385
1.49195889466265,7.41619012505144,0.4978125,1.31224433433612
1.60625457293939,7.41847738140844,0.4978125,1.31207455070616
-4.29123587091841,7.42295539002831,0.4978125,1.31199604568135
1.46799570252615,7.42075688150068,0.4978125,1.31190476917377
6.42672541064186,7.40924253936383,0.4978125,1.31330692314725
1.5912135847275,7.38062399214116,0.4978125,1.31463108561603
1.57868385743261,7.3781191416597,0.4978125,1.31479226191347
2.04491216895026,7.35836471874551,0.4978125,1.31610866184499
0.710215475388167,7.35458136309732,0.4978125,1.3163586753046
1.20856935232132,7.35071920250019,0.4978125,1.31661116461798
0.411261231125575,7.34677616705379,0.4978125,1.31683311466185
2.1022566098114,7.34291467784202,0.4978125,1.31710711928807
0.435389821408066,7.39391103486087,0.4978125,1.31395357183588
0.947188943168193,7.39011283454328,0.4978125,1.31406180537327
1.36387398924657,7.38258385444392,0.4978125,1.31450307559309
1.5233526308274,7.31966441585424,0.4978125,1.31877631802227
0.595231665746766,7.31574334156756,0.4978125,1.3189314031031
-0.118767560291877,7.30999255356619,0.4978125,1.31881088578361
-0.118767560291877,7.31266124008578,0.4978125,1.31885701287599
-0.118767560291877,7.31085228785493,0.4978125,1.31876541583715
1.37366499062298,7.30965178934931,0.4978125,1.31882903907846
2.01594401501378,7.27655163660004,0.4978125,1.32126013343047
2.11114024318055,7.2804593178233,0.4978125,1.32094168595831
1.66052404596555,7.28297966043948,0.4978125,1.32073735097764
1.60113394329332,7.40749888439965,0.4978125,1.31362163158295
0.785147955130864,7.40526426821139,0.4978125,1.31366623144762
2.54940597325091,7.40152617945702,0.4978125,1.31384620875452
1.52342277085347,7.37419180381946,0.4978125,1.31504203017616
1.54175808338373,7.37023576518791,0.4978125,1.31529967871152
4.47735211143203,7.36622817058212,0.4978125,1.31558608133342
1.74091710175666,7.36222707145435,0.4978125,1.31585742300647
1.48846022990801,7.33910346723989,0.4978125,1.31741755889572
0.854325730548644,7.39785390838843,0.4978125,1.31395376625954
1.59652554329337,7.39588254597536,0.4978125,1.31391415241389
1.59955139277023,7.38805369142414,0.4978125,1.31414454334679
1.39712324934958,7.38598707133148,0.4978125,1.31428023155947
1.97519250765563,7.2649675978042,0.4978125,1.32208694492445
2.30185078338711,7.26881917967588,0.4978125,1.32180562220904
1.87814531223573,7.27267695515125,0.4978125,1.3215325629719
1.23324772521904,7.26213441859224,0.4978125,1.32225675860276
0.536797965245522,7.2141626235857,0.4978125,1.32402992543011
0.319664399279231,7.21802736400693,0.4978125,1.3239359065583
1.17080473079984,7.33522947443118,0.4978125,1.3176156542427
1.89086136379213,7.33133179784081,0.4978125,1.31785586030671
2.72125264200956,7.32743950469897,0.4978125,1.31824188251611
1.43624739249911,7.32355564396853,0.4978125,1.31856930902615
1.36905998579026,7.30766243403197,0.4978125,1.31893364354826
1.43656670959995,7.30549516555717,0.4978125,1.31904749633526
1.91703764078102,7.30351672809661,0.4978125,1.31922457734867
1.97054395660766,7.29990717785467,0.4978125,1.31957590103928
2.90438991609176,7.29279588693464,0.4978125,1.32016297341322
0.840437854096001,7.29601347712402,0.4978125,1.31988500750891
0.483372711797875,7.28495477166502,0.4978125,1.32067481895624
1.26377455590906,7.28824794656144,0.4978125,1.32056604181101
1.18795325761211,7.21029757456408,0.4978125,1.32416393458693
1.31628838933024,7.20734886403868,0.4978125,1.32430875448971
1.21159587471421,7.26015322130585,0.4978125,1.32234149748484
0.0443030216424938,7.24929534128999,0.4978125,1.32265826860254
2.33253426524087,7.24537636661954,0.4978125,1.32283757105124
1.19243593097506,7.25714504283137,0.4978125,1.32246700845545
0.640598885606051,7.25323725316172,0.4978125,1.32259424424642
1.08147697484807,7.23366078004626,0.4978125,1.32325682523016
1.54640347970538,7.22979616732612,0.4978125,1.32343869098358
0.533435080353625,7.24146612204115,0.4978125,1.32304396008945
0.538347774540142,7.23753069503793,0.4978125,1.32313167109325
0.871264738768687,7.2258796609187,0.4978125,1.32360925197046
2.3225241607454,7.22193364723374,0.4978125,1.32378632037607
-0.241655069504224,7.29136736418521,0.4978125,1.32032353187957
4.22222880997884,7.29069079470869,0.4978125,1.32040300074046
0.691975201303144,7.2024116433659,0.4978125,1.32448077833278
0.648905765140305,7.19846856560654,0.4978125,1.32457554446014
0.945493920436627,7.20534729362736,0.4978125,1.32440274793617
1.0094275964232,7.18666859450082,0.4978125,1.32501658617135
0.888472511392126,7.18278991442404,0.4978125,1.32514028819348
0.8135038665334,7.19452339425831,0.4978125,1.32468132078759
1.73236360046862,7.19058839030781,0.4978125,1.32484484553263
0.854497664122436,7.1711675321816,0.4978125,1.32548206961417
0.843521981997143,7.16736379118857,0.4978125,1.3255901768301
0.869250247256352,7.17891349607551,0.4978125,1.32525621290864
0.868932878654209,7.17497980658079,0.4978125,1.32537179449875
0.808852962139017,7.16344548833159,0.4978125,1.3256983400992
0.792320987246129,7.15955466002415,0.4978125,1.3258021689781
0.774203715237923,7.15565642965862,0.4978125,1.32590418028309
0.761204370181585,7.15171894793266,0.4978125,1.32600547306987
0.212099137401723,7.07362340841181,0.4978125,1.32743561727636
0.231280459674182,7.07757562119958,0.4978125,1.32740079752694
0.708520341117249,7.06585939107912,0.4978125,1.32750407874794
0.0873912043677762,7.06969946020661,0.4978125,1.32745791197568
0.333248128654766,7.058035006875,0.4978125,1.32761953626715
0.452184807285312,7.06194303495344,0.4978125,1.32757162522518
0.237155980390786,7.05030750710679,0.4978125,1.32768300010436
0.235709436780939,7.05418475046914,0.4978125,1.32765421255881
0.1846036070712,7.04248648805157,0.4978125,1.32773514591033
0.213821541589946,7.04639718015319,0.4978125,1.32771060740563
0.150989004131635,7.03861688243341,0.4978125,1.32775568675946
0.723716861034575,7.14779952880194,0.4978125,1.32610395168605
0.713448234843177,7.14391827789027,0.4978125,1.32619870577449
0.691691385931689,7.14097940651977,0.4978125,1.32626871228076
0.652957376168977,7.13073911478489,0.4978125,1.3264982972775
0.64601110685531,7.12825354156767,0.4978125,1.32655218885561
0.635079533468137,7.12530620113151,0.4978125,1.32661542220307
0.536528666592711,7.10793089028235,0.4978125,1.32695243196407
0.524027172490453,7.10494690826681,0.4978125,1.32700498623454
0.502435043053662,7.10276393211498,0.4978125,1.32704295890458
0.470120285429079,7.09176404934666,0.4978125,1.32721569554277
0.458562861424042,7.0910554687723,0.4978125,1.32722634158483
0.358457024112479,7.08149424007297,0.4978125,1.32735711181378
0.413677510604033,7.08541464110544,0.4978125,1.32730636880963
0.135551681392971,7.03557673602036,0.4978125,1.32776959676713
0.0778754319905693,7.03182850627417,0.4978125,1.32778386155265
0.135064803049403,7.03360257438515,0.4978125,1.32777806275782
0.691975892488272,7.13900653472383,0.4978125,1.32631457766568
0.663243778362398,7.13606873200726,0.4978125,1.32638085867273
0.655478273002994,7.1326892270488,0.4978125,1.32645553341169
0.620526381979512,7.1233693920638,0.4978125,1.32665586711599
0.61617305974289,7.12046722895484,0.4978125,1.32671532604013
0.597002148581475,7.1165687949117,0.4978125,1.32679348121957
0.552729417076517,7.11267976114893,0.4978125,1.32686711169171
0.544836410418279,7.10988946718613,0.4978125,1.32691759827246
0.499647557215116,7.100734611132,0.4978125,1.32707614023711
0.489480305017679,7.09709891533211,0.4978125,1.32713448745028
0.456327255456631,7.09365732350011,0.4978125,1.32718741852552
0.452950743583272,7.08902657254201,0.4978125,1.32725607195973
0.0940811244948695,7.02986060044996,0.4978125,1.32778886767065
0.0365303849278977,7.02692688467163,0.4978125,1.32779396846181
0.012234470636508,7.01133705878197,0.4978125,1.32779812715745
0.0165584386959507,7.01523563352679,0.4978125,1.32779637638715
0.00556110337185743,7.01913381036041,0.4978125,1.32779494683064
-0.0149323314196395,7.02187163634232,0.4978125,1.32779490631315
-0.115097964801493,6.9957562184201,0.4978125,1.32776752945225
-0.0686411168962088,6.99963875288783,0.4978125,1.32777852206912
-0.104738425724973,7.00355165512498,0.4978125,1.32778892838587
-0.0292847320798032,7.00744681945077,0.4978125,1.32779703001807
-0.176699624587883,6.98799132691807,0.4978125,1.32772905880994
-0.170874629455134,6.99189062494272,0.4978125,1.32775030784783
-0.256802685162135,6.98017354748354,0.4978125,1.3276750941914
-0.238512462268597,6.98407537994077,0.4978125,1.32770418767438
-0.365589423363437,6.96460149400297,0.4978125,1.32752271166808
-0.356412329230877,6.96851071925929,0.4978125,1.32756548484279
-0.323196706137604,6.9724037355255,0.4978125,1.327605415106
-0.299388134069742,6.97628680868511,0.4978125,1.32764211607735
-0.426746512798692,6.95681364891638,0.4978125,1.32743047939806
-0.390737200853044,6.96069996178721,0.4978125,1.3274782622469
-0.014938300104207,7.02384231177766,0.4978125,1.32779580379844
-1.146963637495,6.87508434450023,0.4978125,1.32559800284461
-1.20914975531788,6.87119750723679,0.4978125,1.32546665547369
-1.09820354365198,6.88164192239858,0.4978125,1.32581064464078
-1.12423082709955,6.87897355144889,0.4978125,1.32572479617354
-0.479828642176363,6.94902531258582,0.4978125,1.32732507741718
-0.450161182394958,6.95292088347366,0.4978125,1.32737927778287
-0.606084426657778,6.93345849096546,0.4978125,1.32707340413173
-0.575560694796125,6.93734246680066,0.4978125,1.32714146630773
-0.547937010569137,6.9412503191096,0.4978125,1.32720657760987
-0.510843739458769,6.94514538427734,0.4978125,1.32726776488873
-0.713391842699482,6.91789884344765,0.4978125,1.32676877301186
-0.696855370543925,6.92178947770053,0.4978125,1.32684918956859
-0.656605767234915,6.92566022733606,0.4978125,1.32692625816103
-0.645517287827231,6.92955428330242,0.4978125,1.32700105779668
-0.841263927832236,6.90622578977878,0.4978125,1.32649140791335
-0.871672618933992,6.90233371130557,0.4978125,1.32639368739472
-0.828650343462331,6.91011626021535,0.4978125,1.32658645109389
-0.830004113897747,6.9140081932254,0.4978125,1.32668088484002
-1.2301950182669,6.86731416412086,0.4978125,1.32533073323313
-1.25002316755032,6.86342816427549,0.4978125,1.32519307325184
-1.33744106271551,6.85565493643007,0.4978125,1.3249066181655
-1.29716675006235,6.85954139517168,0.4978125,1.32505216052587
-0.978480246673506,6.89064956301686,0.4978125,1.32607903459409
-0.993332250260404,6.886758150148,0.4978125,1.32596826723769
-0.910724504177845,6.89843460352866,0.4978125,1.32629238648918
-0.944334482950246,6.89453814272154,0.4978125,1.3261875468621
-1.12300767140552,6.88358855271783,0.4978125,1.32587309964606
-1.4342409563728,6.84787063725187,0.4978125,1.3246031573248
-1.37132025335988,6.85176788037649,0.4978125,1.3247575908633
-1.50351659442041,6.84008236056952,0.4978125,1.32428154452989
-1.46834489902659,6.84397195236143,0.4978125,1.32444371402392
-1.60508180416819,6.83230454497915,0.4978125,1.32393953724219
-1.58463108738485,6.83619327259122,0.4978125,1.32411324002135
-1.6792407537543,6.82452785753734,0.4978125,1.32358401532672
-1.6400512419421,6.82841597448644,0.4978125,1.32376350169022
-1.78731470947706,6.81674988306183,0.4978125,1.32320791489723
-1.75496041154051,6.8206393152052,0.4978125,1.32339849517215
-1.88555797949331,6.80896421741233,0.4978125,1.3228155748583
-1.82102648349774,6.81285993691098,0.4978125,1.32301441555361
-1.96337525932469,6.80117294091901,0.4978125,1.32240581276897
-1.90715877086787,6.80507079087331,0.4978125,1.32261246295839
-2.07121499853855,6.79340085484673,0.4978125,1.32197695612111
-2.02477162791657,6.79727868441625,0.4978125,1.32219385037262
-2.25045492708375,6.77787870706499,0.4978125,1.32106666218661
-2.19296703568955,6.78058684511404,0.4978125,1.32122984476333
-2.17233837439746,6.78564808350396,0.4978125,1.32152908980537
-2.13242607219979,6.78952396128493,0.4978125,1.3217552734194
-2.35619751711048,6.77398602298577,0.4978125,1.3208254018602
-2.19204721788261,6.78253345008189,0.4978125,1.32134517278229
-2.38996031531492,6.77008921485738,0.4978125,1.32057755271419
-2.54651678727756,6.76232044691307,0.4978125,1.32006864172588
-2.43102668672277,6.76620412764648,0.4978125,1.32032736344679
-2.54964750682986,6.75455381945851,0.4978125,1.3195403475179
-2.54764470763313,6.75843781248884,0.4978125,1.31980334047209
-2.69831382173733,6.74677031054785,0.4978125,1.31899662573216
-2.66967454616426,6.75066683381996,0.4978125,1.31927274985317
-2.99058596579447,6.73898289598577,0.4978125,1.31841154779752
-2.85193087538084,6.74287687991952,0.4978125,1.31871128760783
-3.06573634296153,6.7234868299314,0.4978125,1.31718521247522
-3.01809807929905,6.72616119247303,0.4978125,1.317399820948
-2.97116844922201,6.73123912037874,0.4978125,1.3178010050065
-3.00582661694694,6.73510002622402,0.4978125,1.31810517854703
-3.1608460300381,6.71568787235981,0.4978125,1.31654892275358
-3.13502168289408,6.71959129396615,0.4978125,1.31686883323927
-3.02568682786052,6.72810407144009,0.4978125,1.31755414375387
-3.31490856580878,6.70791618436423,0.4978125,1.31589288141785
-3.27479708287307,6.71180130693145,0.4978125,1.31622471773925
-3.38179046546429,6.70013748777712,0.4978125,1.31521914540061
-3.35931709641252,6.7040323972121,0.4978125,1.31555727751385
-3.53755309699325,6.69235992511968,0.4978125,1.31451868498781
-3.56937540910259,6.6962480673786,0.4978125,1.31487265275394
-3.56023888250923,6.68848097142607,0.4978125,1.31416628489039
-3.62860515986587,6.68462795381703,0.4978125,1.31381405164215
-3.8555445692395,6.67957412314341,0.4978125,1.31332844591878
-3.90613542324921,6.68151738729682,0.4978125,1.31351988473561
-3.90598575980847,6.67685680905879,0.4978125,1.31306011907613
-3.92595435851363,6.67295579800237,0.4978125,1.31267290241466
-3.99963067792059,6.66907140400864,0.4978125,1.31228347994986
