"Pnx","X (m)","Y (m)","Z (m)"
0.0313483848560746,6.54851675075729,0.881716699837674,0.44408125
0.0443693488101024,6.56413635610977,0.881710839975791,0.44408125
-0.0897688301167558,6.57975607541135,0.881741077963482,0.44408125
-0.212693167436921,6.59537500769378,0.881847719554538,0.44408125
-0.0956109439630335,6.61099495047717,0.881954552496842,0.44408125
-0.0544443757113633,6.6266161148092,0.882012891397075,0.44408125
-0.0221198364349041,6.64223519853586,0.882045495950498,0.44408125
-0.00457282030329878,6.65785275228478,0.882057063134275,0.44408125
0.0274262268166077,6.67347073107245,0.882051261812118,0.44408125
0.0906783390653501,6.68908847867211,0.882016482730259,0.44408125
-0.0470244680012253,6.70470354464176,0.882002849494502,0.44408125
-0.0774886184781455,6.7203190074785,0.882039104456156,0.44408125
0.00716043251586589,6.73593551355686,0.882058864168479,0.44408125
0.00715733147396014,6.75155127776361,0.882052681215173,0.44408125
0.0548102087097589,6.76716623460368,0.882025818230617,0.44408125
0.0606860149449794,6.7827801688589,0.881975522505046,0.44408125
0.0582041529066825,6.79839441969212,0.881923395495244,0.44408125
0.0616020068351546,6.81400971251904,0.881870127716446,0.44408125
0.0725539579277924,6.82962668963749,0.881809592182028,0.44408125
0.0794665441441858,6.84524508169499,0.881741688227432,0.44408125
0.0933738612245063,6.86086297396682,0.881666026228564,0.44408125
0.102897974096231,6.87647963214277,0.881579752769184,0.44408125
0.169809157827856,6.89209580630981,0.881467558792228,0.44408125
0.134664436875379,6.90771312888251,0.881343311412041,0.44408125
0.0374656759633151,6.92332917299611,0.881253928703384,0.44408125
0.14442861806756,6.93894423125753,0.881157458147431,0.44408125
0.143444568662529,6.95456085057716,0.881028304798082,0.44408125
0.14224435699488,6.97017748606531,0.880900167859781,0.44408125
0.158118820897192,6.98579211269112,0.88076676012645,0.44408125
0.178082077612654,7.0014049228266,0.880616749387644,0.44408125
0.176988573541083,7.01701789391307,0.880456040339897,0.44408125
0.176105816769446,7.03263085962652,0.880295384998592,0.44408125
0.188496740372152,7.04824290049305,0.880127857982259,0.44408125
0.206869991797054,7.06385541561463,0.879945452373502,0.44408125
0.210867868169656,7.07946987645952,0.879752683796401,0.44408125
0.211491291638414,7.09508511225088,0.879557152756654,0.44408125
0.212607225994501,7.11070038428947,0.879360266623785,0.44408125
