"Pnx","X (m)","Y (m)","Z (m)"
0.0331815027927371,6.94697180220714,0.670234038505325,1.14201875
0.052850056010646,6.93830831422816,0.67026819834288,1.14201875
0.0361903211293039,6.92535803398493,0.670304724580075,1.14201875
0.0350164395027913,6.92925932558981,0.670296498647533,1.14201875
0.0370986072976121,6.94796085551771,0.670229960434791,1.14201875
0.0306956350437429,6.94983795342947,0.670222005786334,1.14201875
0.0448945466388438,6.94108737689949,0.670256791065447,1.14201875
0.0377554872535665,6.94495029546078,0.670241697983567,1.14201875
0.0241688708187174,6.95279843649706,0.670208766248924,1.14201875
0.00113629742095313,6.96177105799407,0.6701636383084,1.14201875
0.842709924890367,6.96479431030614,0.670919040970008,1.14201875
1.31703229116896,6.96645204071532,0.671965971460669,1.14201875
0.00488918183738224,6.9175542279463,0.670316008803435,1.14201875
0.0253775228726513,6.92145625591997,0.670311766832683,1.14201875
0.0431560998543269,6.93321339007061,0.670286063634397,1.14201875
0.0440601841292249,6.93633485179386,0.670275829090123,1.14201875
0.0163587248496799,6.95675929870577,0.670189742404046,1.14201875
0.00683901555652469,6.95905552043858,0.670178098298527,1.14201875
0.00683901555652469,6.95967460253301,0.670174489783943,1.14201875
-4.17104449260303,6.96943206217281,0.676059168686958,1.14201875
0.944449287604708,6.96717235444619,0.672312377880824,1.14201875
2.19388367880426,6.96747885920182,0.672717147099889,1.14201875
5.48096861665184,6.96744767445971,0.672512406360655,1.14201875
2.23135538376313,6.9679719286484,0.673573308850886,1.14201875
0.00451723214865481,6.9136517953768,0.67031854405533,1.14201875
-10.4355547503244,6.96952181754088,0.676193348096795,1.14201875
-13.2579686536472,6.97055562559308,0.67752441489191,1.14201875
-2.52023443082738,6.96909749438357,0.675496672026351,1.14201875
-0.0549907606251548,6.9686195799812,0.674694345831639,1.14201875
-17.2276776226826,6.97422992154946,0.680099342095312,1.14201875
0.0177250667766317,6.90974842892314,0.670321606262079,1.14201875
-10.4116456433266,6.96968951232293,0.67638185530986,1.14201875
-28.8922467580962,6.97214025750458,0.679174511683339,1.14201875
-1.26995737933753,6.97883427313768,0.680501233643732,1.14201875
-1.16000579360498,6.97728865215302,0.68046704712041,1.14201875
-11.0699530876442,6.97567276483764,0.680402257570769,1.14201875
0.0387665156299287,6.90584445283609,0.670326346856934,1.14201875
-0.353621788604716,6.98288119644761,0.680548655088861,1.14201875
-0.60136992910338,6.98073999000218,0.680524925938585,1.14201875
0.0236243664416342,6.90194091852078,0.670331171588621,1.14201875
-0.313043623512418,6.98471662870829,0.680562505759902,1.14201875
-0.246377647540196,6.98808967688404,0.680585158731601,1.14201875
0.038642058844896,6.87266085151525,0.670328760107355,1.14201875
-0.0297350016687425,6.88046821384826,0.670330101851341,1.14201875
0.007631554087915,6.89608490346169,0.670334654563756,1.14201875
-0.149102511964106,6.99190552939741,0.68060454120748,1.14201875
-0.0432543644869304,6.88827616060924,0.670334218382656,1.14201875
-0.143683268061604,6.99405511065749,0.680613098274047,1.14201875
-0.0657395743020157,6.99599348441749,0.680618054386698,1.14201875
0.0227389175882516,6.99963467768623,0.680620562449053,1.14201875
0.0240074058210827,7.00351418148936,0.680617471333897,1.14201875
0.153941598437918,7.00739773841014,0.680607446711753,1.14201875
0.161842029276665,7.01128341419944,0.68059005944627,1.14201875
0.56910141339071,7.07746534744276,0.679883827482522,1.14201875
0.608520224639977,7.08134885980211,0.679808846057918,1.14201875
0.655765402550356,7.08522872442995,0.679728541796109,1.14201875
0.493033474041063,7.07357986847955,0.679951243142729,1.14201875
0.786144570567615,7.09362300833176,0.679533321161177,1.14201875
0.191521210658594,7.01517048234137,0.680569538050997,1.14201875
0.699245878485746,7.08911246708504,0.679643068249628,1.14201875
0.826745515332224,7.09168840981953,0.679582439267836,1.14201875
0.405127539957595,7.06969059477315,0.680008979683038,1.14201875
0.952749629939555,7.10065096989107,0.679342928265424,1.14201875
0.861247539670288,7.09686104096015,0.679448734608558,1.14201875
0.198409424067514,7.01906138028725,0.680545305033488,1.14201875
0.399773668447873,7.06579925561949,0.68006168563739,1.14201875
1.04255261775782,7.10439575032128,0.679231557694742,1.14201875
0.206602889687228,7.02295464405285,0.680519138940843,1.14201875
0.379509843786619,7.06190771522724,0.680113141588563,1.14201875
1.1557522370481,7.10737869559551,0.679138469686263,1.14201875
0.322005921618149,7.02879588279458,0.680467390112767,1.14201875
0.323075582540513,7.03658673751359,0.680388237837505,1.14201875
0.327170264943661,7.05801465587076,0.68015994676063,1.14201875
1.21781533453597,7.10889291156688,0.679089307798797,1.14201875
0.300742784210226,7.04437902742773,0.680307212022443,1.14201875
0.325799340207235,7.05217126572921,0.680224323940386,1.14201875
3.36282457886747,7.11093302328156,0.678932567969527,1.14201875
10.1231316193609,7.11265909158281,0.678759441458514,1.14201875
14.615432852671,7.11377663905611,0.678406336525928,1.14201875
25.413286717493,7.1174461070294,0.675864771965515,1.14201875
24.2834048945055,7.11606685868128,0.677038670270181,1.14201875
25.0094006183059,7.11781890253851,0.675394233789784,1.14201875
25.800647232441,7.11827694460597,0.674794254597597,1.14201875
25.5679014646253,7.11886003750543,0.67398306830492,1.14201875
25.1460021022914,7.11989617839099,0.672568244678305,1.14201875
24.7944445871378,7.12083597939419,0.671305686242824,1.14201875
7.00997931133933,7.12820341551051,0.66847867796784,1.14201875
11.8506384100105,7.12342486225509,0.669925583494571,1.14201875
0.503551706354605,7.13013731713295,0.668327153053262,1.14201875
5.13160060749703,7.12661791800336,0.668777641069469,1.14201875
0.487566252425828,7.13253913424718,0.66828711053155,1.14201875
0.449280776187443,7.1358703267405,0.668230062606848,1.14201875
0.385036783169273,7.13994518242734,0.668159676102899,1.14201875
0.350269104238642,7.14226104429597,0.668119289746602,1.14201875
0.331881834497691,7.14428767865789,0.668082652928107,1.14201875
0.300549636837166,7.14787951153934,0.668017916177312,1.14201875
0.280326523169029,7.151763869904,0.667948190755142,1.14201875
0.757066032285791,7.45027584668053,0.659916248655069,1.14201875
0.272953199474849,7.15560943216111,0.667879249922393,1.14201875
0.734491820131361,7.4424657251462,0.660209151346791,1.14201875
0.276284821058837,7.1595112423171,0.667808709354346,1.14201875
0.693675663811323,7.43466160010103,0.660486172427599,1.14201875
0.283979769161014,7.16341454177705,0.667736836052327,1.14201875
0.682361185186423,7.42685755514224,0.660748536452307,1.14201875
0.289825241809414,7.16731765030128,0.667664079003818,1.14201875
0.678742831769566,7.41905364510629,0.661007072593357,1.14201875
0.296067278372303,7.17122040678859,0.667591133751671,1.14201875
0.678065725309704,7.41124961240017,0.661268298231554,1.14201875
0.302104173963898,7.17512305948287,0.66751815372249,1.14201875
0.652352298765875,7.40344497042345,0.661533745678855,1.14201875
0.609997806935575,7.39563994397705,0.661787239200178,1.14201875
0.313088701995005,7.17902581496171,0.667444624755108,1.14201875
0.650623991041892,7.38783513734589,0.662035613999261,1.14201875
0.354868280158024,7.18487965300072,0.667325581090387,1.14201875
0.650656210977295,7.3800303973901,0.662292411612567,1.14201875
0.624652033801116,7.37222575081031,0.662544782307105,1.14201875
0.616984656899152,7.35709968055115,0.663024353610222,1.14201875
0.639590002826793,7.36442191297266,0.662793704719573,1.14201875
0.355392346353427,7.19268529979015,0.667160320982648,1.14201875
0.636093891247781,7.35317764940439,0.663145911571256,1.14201875
0.388329109851994,7.20049145083914,0.66698824840714,1.14201875
0.566854513349723,7.34097293199945,0.663496682225376,1.14201875
0.586268841935922,7.34877494373123,0.663273866433184,1.14201875
0.383763185360197,7.20829740757439,0.666820959628953,1.14201875
0.550619166711256,7.32537179428229,0.663935827460031,1.14201875
0.561504933774972,7.333172218425,0.6637168695493,1.14201875
0.40153609102663,7.21610347078689,0.666663170013915,1.14201875
0.476757195039017,7.27075738692436,0.665377113402646,1.14201875
0.515544968194231,7.29416454337018,0.664774491765885,1.14201875
0.551771014475184,7.30976919441098,0.664359306475954,1.14201875
0.540324759375832,7.31757087506801,0.664149734687089,1.14201875
0.421820465180616,7.22392157272849,0.666497592053845,1.14201875
0.488117303104306,7.26295545566511,0.665580506986607,1.14201875
0.510390741937495,7.2863618435424,0.66497692005504,1.14201875
0.505483677223635,7.27855948824437,0.665178779761789,1.14201875
0.548268439748177,7.30196707661434,0.664569066211642,1.14201875
0.441937223375382,7.2317374626627,0.666318733850872,1.14201875
0.422808819634484,7.25514955885677,0.665771838495195,1.14201875
0.451161830141462,7.23954069957559,0.666132946282698,1.14201875
0.44292787892365,7.24734394418609,0.665948741574465,1.14201875
0.014556455182914,6.86485294500463,0.670328672749565,1.14201875
0.0157824393923556,6.85704605232421,0.670331325111715,1.14201875
-0.00144266975814694,6.84924037880074,0.67033785129449,1.14201875
-0.0276365331764849,6.84143487631828,0.670341084401023,1.14201875
-0.117344349811767,6.83362986017159,0.670319043340209,1.14201875
-0.11756029826925,6.82582534484113,0.670274595460933,1.14201875
-0.0540420951908127,6.81802084735909,0.670241641526422,1.14201875
-0.100377505482275,6.81021563857308,0.670209793989073,1.14201875
-0.118620593276204,6.80241038747708,0.670165561522032,1.14201875
-0.0537661871714233,6.79460479385633,0.670132907693997,1.14201875
-0.0537987201976301,6.786798514354,0.670114044408654,1.14201875
-0.111886792321525,6.77899248354836,0.670078621373637,1.14201875
-0.15168404152685,6.77118616055804,0.670025276166837,1.14201875
-0.16733115525746,6.76337968337681,0.669969675316676,1.14201875
-0.169764487346292,6.75557367554389,0.669912709818459,1.14201875
-0.179462163091698,6.74776782789714,0.669853065264616,1.14201875
-0.223935530947243,6.73996203558626,0.669786115897068,1.14201875
-0.243409597430614,6.73215634993481,0.669712402533935,1.14201875
-0.259891255617734,6.72435058813906,0.669632531020394,1.14201875
-0.270266374879327,6.71654462255071,0.669545990889682,1.14201875
-0.272917271292366,6.70873886712199,0.669457007020287,1.14201875
-0.27078203675699,6.70093309264742,0.669368690985558,1.14201875
-0.269630243046674,6.6931270577114,0.669281249685808,1.14201875
-0.24857385845843,6.68532095754834,0.669197481982321,1.14201875
-0.249429662553648,6.67751488727943,0.669117118600289,1.14201875
