"Pnx","X (m)","Y (m)","Z (m)"
-0.709912449406509,6.33195229297151,0.758766658951588,0.86284375
-0.670307812924128,6.33585531065688,0.758854983919024,0.86284375
-0.608547113862258,6.33975824977687,0.758937861526933,0.86284375
-0.563328525811711,6.343660999874,0.759014595610833,0.86284375
-0.549538045100822,6.34756362338942,0.7590893570467,0.86284375
-0.561575125465096,6.35146609441872,0.759165559959595,0.86284375
-0.563999784087736,6.35927063694607,0.759324171447102,0.86284375
-0.557769869755781,6.35536839771008,0.75924397255259,0.86284375
-0.544997248189992,6.36317267318167,0.759405059562127,0.86284375
-0.495337489910363,6.36707377068953,0.759483403053766,0.86284375
-0.485670509196094,6.3709759666326,0.759557746522452,0.86284375
-0.466421160580704,6.37487999274425,0.759629259062186,0.86284375
-0.431242459159745,6.37878348435654,0.759698453211159,0.86284375
-0.427249105562402,6.3826885412297,0.759766504335712,0.86284375
-0.426183351152611,6.38659350369566,0.75983529910426,0.86284375
-0.422483261457148,6.39049628361175,0.759904927303892,0.86284375
-0.422364534262981,6.39439909206897,0.759975323067439,0.86284375
-0.388025606243521,6.39830173603498,0.760044063871423,0.86284375
-0.367316592928501,6.40220433719639,0.760109080025864,0.86284375
-0.378816149773251,6.40610711385251,0.760174075506906,0.86284375
-0.379263814543727,6.41000983009771,0.760240976691331,0.86284375
-0.360518608966502,6.41391240661227,0.760307240101597,0.86284375
-0.34299734714732,6.4178149345778,0.760371002188959,0.86284375
-0.335420892377688,6.42171740460526,0.76043283727522,0.86284375
-0.330188706583463,6.42561979351109,0.760494223699839,0.86284375
-0.321817585624692,6.42952217382525,0.760555210312737,0.86284375
-0.30913247760395,6.43342454343908,0.760614871658665,0.86284375
-0.304151866658635,6.43732691111548,0.760673282049929,0.86284375
-0.300676875994621,6.44122927909515,0.760731406936876,0.86284375
-0.298669806619392,6.44449838627223,0.76078006343963,0.86284375
-0.286856300118487,6.44645337442496,0.760808814418867,0.86284375
-0.279294380172944,6.44904135917549,0.760845393289888,0.86284375
-0.271516252979899,6.45294325491789,0.760899595702133,0.86284375
-0.266209337836987,6.4568452484427,0.760952895170773,0.86284375
-0.262354219919501,6.46074732442184,0.761005841562378,0.86284375
-0.226188954806179,6.48414325052319,0.76130517080546,0.86284375
-0.221935591670355,6.48023473822985,0.761258636189941,0.86284375
-0.227459005301113,6.48806405757688,0.761352643040577,0.86284375
-0.220458152072209,6.49197672348064,0.761399659964307,0.86284375
-0.255302550503932,6.464649433623,0.7610580636036,0.86284375
-0.252419326624141,6.4685515857414,0.761109526339143,0.86284375
-0.238704652997124,6.47635035773659,0.761211102722742,0.86284375
-0.250254606723748,6.47245377783832,0.761160757084557,0.86284375
-0.210572742758251,6.49587099321199,0.761444856253629,0.86284375
-0.209258679812257,6.49976453147436,0.761488891624786,0.86284375
-0.208315968699738,6.50367653992665,0.761533061067096,0.86284375
-0.202532026592721,6.50757909157698,0.761576731266729,0.86284375
-0.190831700721343,6.51148174908454,0.761618656822887,0.86284375
-0.180972016909963,6.5153844988054,0.761658040011388,0.86284375
-0.175372743387018,6.51928727331465,0.761695855409233,0.86284375
-0.175524818192063,6.52318986812212,0.761733307016237,0.86284375
-0.176134399316529,6.5270926854328,0.761770911327544,0.86284375
-0.174496458426866,6.53099530984211,0.761808452505597,0.86284375
-0.171225098022894,6.53489763258378,0.761845522638692,0.86284375
-0.161991479525693,6.53880336966623,0.761881461227728,0.86284375
-0.158724377686499,6.5427068155807,0.761916081847139,0.86284375
-0.160593720646951,6.54661017623299,0.761950498565928,0.86284375
-0.135250131443966,6.55440877373503,0.762017698877097,0.86284375
-0.16127172322932,6.55051342399824,0.761985195902832,0.86284375
-0.119421077448499,6.55832168968159,0.762045979282421,0.86284375
-0.158752548088702,6.56221570391046,0.762075680963326,0.86284375
-0.141021957174625,6.56610647298382,0.762107307556224,0.86284375
-0.129970197366478,6.57003326301934,0.762136507361975,0.86284375
-0.108106225407822,6.57393854080596,0.762162372230412,0.86284375
-0.1086814487792,6.57782771509596,0.762185927697847,0.86284375
-0.117338674513207,6.58172753716934,0.762210454651361,0.86284375
-0.114152151677699,6.58563054278765,0.762235555684291,0.86284375
-0.102885454804394,6.58953247063325,0.762259083844904,0.86284375
-0.102388411184032,6.59343748599825,0.76228127504946,0.86284375
-0.102267175612401,6.59734262715742,0.762303390332657,0.86284375
-0.0776347134136576,6.60124560786793,0.762323276422866,0.86284375
-0.0919761057413984,6.60510949789825,0.762342147546111,0.86284375
-0.142972212287969,6.60901394478744,0.762367098947859,0.86284375
-0.115380358457202,6.61295793289433,0.762393469975276,0.86284375
-0.0255389697654202,6.61688994982482,0.762409202201395,0.86284375
0.00404235827424973,6.62078868220244,0.76241305876743,0.86284375
-0.0972687167612851,6.62466265945361,0.762422970292335,0.86284375
-0.0802986685926842,6.62856567986226,0.762441784670486,0.86284375
-0.0703020819289399,6.63246959100257,0.762457883178301,0.86284375
-0.0665005906864416,6.63637798036648,0.762472672566247,0.86284375
-0.0771681144746528,6.64028471113883,0.762488259473518,0.86284375
-0.0731535032004914,6.64418842360609,0.762504846495928,0.86284375
-0.0397415891100608,6.64808751606753,0.762517518914172,0.86284375
-0.0195392560658488,6.66758884527227,0.762550218687291,0.86284375
-0.0166650235097604,6.67148936846658,0.762554041814736,0.86284375
-0.0100473072598794,6.67540180881586,0.762556952072982,0.86284375
-0.0113166073047637,6.67930974089867,0.762559277109195,0.86284375
0.00118112184691716,6.68821447095794,0.762560581719441,0.86284375
-0.0286533631736654,6.65199096262625,0.762525110610673,0.86284375
-0.0315552319329859,6.65589309624571,0.762531579473973,0.86284375
-0.0310488024746301,6.65979144664032,0.762538301427616,0.86284375
-0.0302935403370138,6.66369611541758,0.762544903464557,0.86284375
-0.000964386217711447,6.68320496121699,0.762560580323905,0.86284375
0.000514223822899509,6.68625936353326,0.762560667576344,0.86284375
0.0104775908515986,6.69882090938611,0.762557115494282,0.86284375
0.00524075706220076,6.69100226166257,0.762559966156559,0.86284375
0.00550485180283147,6.69490923227666,0.762558811951166,0.86284375
0.0210835292601925,6.70272752221535,0.762553752876941,0.86284375
0.0272699838087186,6.71053843921027,0.762543962824608,0.86284375
0.0215093932311515,6.70663093605536,0.762549187396606,0.86284375
0.0355103119376684,6.72614339169306,0.762513944747478,0.86284375
0.0398472430195465,6.71445130318357,0.762536795584224,0.86284375
0.0399379299722384,6.71834285114351,0.762528298226796,0.86284375
0.0489026404862034,6.73002709540186,0.762504957706798,0.86284375
0.0522035487221401,6.73283144677875,0.762497279750224,0.86284375
0.0291178488235706,6.72223209289915,0.762520911004643,0.86284375
0.0675329766559498,6.74281610392853,0.762468066547165,0.86284375
0.052217359995944,6.73479611498665,0.762491639645496,0.86284375
0.0674981762848993,6.74565147424799,0.762457529896328,0.86284375
0.0517536217186082,6.73783949880439,0.762482955260003,0.86284375
0.0515821204245064,6.74087805687933,0.762474318619608,0.86284375
-1.0638912410239,6.90123488382101,0.761647486390699,0.86284375
0.117600930936635,6.89790726340733,0.761251720831878,0.86284375
0.0618406888073996,6.74958414612493,0.762443525384467,0.86284375
0.0612512394969618,6.75348716124219,0.762430337830781,0.86284375
0.0772738701769212,6.75738800378455,0.762415606454,0.86284375
0.160189854738653,6.86281047797887,0.761637526181089,0.86284375
0.168568967021749,6.86669479506227,0.761597639134893,0.86284375
0.159988897234501,6.87060568921145,0.761557196200362,0.86284375
0.156399476391526,6.87453903285858,0.761517310926092,0.86284375
0.139224951576917,6.89201181717002,0.761320798923285,0.86284375
0.159580898477841,6.87844687945906,0.761475831042713,0.86284375
0.153757130524569,6.88235574573257,0.761432979255737,0.86284375
-4.85581142952982,6.90406021545493,0.762774024464666,0.86284375
-5.41913935708724,6.90478660784879,0.763512803274774,0.86284375
0.127861746816303,6.89449444526596,0.761291838948569,0.86284375
0.211547226174165,6.85570448813671,0.761714162990945,0.86284375
0.173352149096341,6.85890477578514,0.761677560432065,0.86284375
0.0622521050431505,6.76128877465892,0.762400578211677,0.86284375
0.0663341417656227,6.76519000493489,0.762386402471578,0.86284375
0.0918064898482513,6.76909215009112,0.762369195077884,0.86284375
0.100660194563733,6.772995251879,0.762348522306324,0.86284375
0.156881980463437,6.88629864579886,0.761388257721807,0.86284375
0.149328469944238,6.89000839705051,0.761344471415275,0.86284375
-5.63643928212595,6.90557409658749,0.764524958054069,0.86284375
-7.04969928023696,6.90647704320812,0.765719946580008,0.86284375
0.171794011063908,6.85373493315258,0.761737523340305,0.86284375
0.0990108825830339,6.7768991424642,0.762327057501226,0.86284375
0.104253204507896,6.78080347970928,0.762305098083173,0.86284375
0.104139202910953,6.78470822799891,0.762282496342472,0.86284375
0.107024022867425,6.78861237434836,0.762259560466918,0.86284375
-8.85894292152771,6.90715376912692,0.766806384855334,0.86284375
0.166152842075468,6.85108084276218,0.761764104781395,0.86284375
0.109422052060491,6.79251612350448,0.76223602371677,0.86284375
0.117344541708867,6.79642053890515,0.762211313938838,0.86284375
0.144992554063207,6.80422106925703,0.762153621294901,0.86284375
0.13224108653543,6.80032660428657,0.762183977482263,0.86284375
0.131937372980409,6.84651088958571,0.76180476115269,0.86284375
0.143862038760776,6.84846882753873,0.761789020096703,0.86284375
0.144547151867386,6.84003115680769,0.761862707840488,0.86284375
-14.3270561223613,6.90907061607458,0.76876455878835,0.86284375
0.116520426147114,6.81203797320503,0.762102146478257,0.86284375
0.104184632474858,6.80812485639355,0.762126334455252,0.86284375
0.157315800941603,6.81987410234734,0.762037907043913,0.86284375
0.151298189426305,6.81596934900771,0.762072339416126,0.86284375
0.162418082817211,6.843283623168,0.761833216585797,0.86284375
0.162472116410303,6.83803861583285,0.761880206111078,0.86284375
-6.8029018089829,6.91177055829459,0.770062488941775,0.86284375
-0.673314514290186,6.914672442234,0.770305475010626,0.86284375
0.126122390201432,6.8237397237758,0.762006727435812,0.86284375
0.132861577825348,6.82764391846607,0.761978085741058,0.86284375
0.164493736113483,6.8315888101364,0.761944302578281,0.86284375
0.174393235177591,6.83545969996641,0.761906031107688,0.86284375
0.295180357039248,6.92204716852952,0.770283330966666,0.86284375
-0.0451549756654691,6.91734524335759,0.770324099917914,0.86284375
0.337644882004722,6.92019139559962,0.770308878176754,0.86284375
0.332207755553714,6.91908878185745,0.770317695650729,0.86284375
0.414570179429004,6.92534647236678,0.770230214854062,0.86284375
0.483086562026882,6.92920742389394,0.770162122737106,0.86284375
0.683927031217913,6.93704450243473,0.769992842417552,0.86284375
0.466585502199169,6.9331191558729,0.770091270794395,0.86284375
0.459815710497003,6.94096783384717,0.769894738324752,0.86284375
0.338383820912032,6.94485393809189,0.7698247960417,0.86284375
0.311161612579849,6.94873430328334,0.769771211062752,0.86284375
0.45447065557128,6.95151370195133,0.769735494502382,0.86284375
0.501374967140511,6.95343171836748,0.769696161860163,0.86284375
0.820477369232094,6.9584226144168,0.769580768020646,0.86284375
0.820477369232094,6.95844955505733,0.769579497807512,0.86284375
0.820477369232094,6.96043016631804,0.769531208938308,0.86284375
0.536721660514074,6.96440147510349,0.769427206842347,0.86284375
0.487492307869187,6.95455507414175,0.769672214725583,0.86284375
0.387449007003028,6.95650285832812,0.769626360521647,0.86284375
0.807278219682069,6.97017877708523,0.769264484643587,0.86284375
0.807278219682069,6.96871811430834,0.769304510595089,0.86284375
0.807278219682069,6.96684261316855,0.769357229417552,0.86284375
0.648064959379845,6.97215728164999,0.769208754207951,0.86284375
0.645164966088862,6.97605978046036,0.769095779084252,0.86284375
0.656456627059606,6.97805366309856,0.76903602199675,0.86284375
0.656456627059606,6.97814803381316,0.769032920517345,0.86284375
0.656456627059606,6.98006160899918,0.768986581326787,0.86284375
0.662805944973945,6.98200908995394,0.768939449661685,0.86284375
0.662805944973945,6.98216366710984,0.768934696912879,0.86284375
0.662805944973945,6.98404276185817,0.768884218253429,0.86284375
