"Pnx","X (m)","Y (m)","Z (m)"
1.43429797594249,7.49166870169781,0.6084375,1.26165320326244
1.32320849431281,7.48253816612313,0.6084375,1.26235822371272
1.42428241420335,7.47232100872071,0.6084375,1.26316402423311
1.40818188535016,7.47962782089634,0.6084375,1.26259393104733
1.34015117723929,7.48966353978653,0.6084375,1.26182308390401
1.21771472217893,7.48742670609641,0.6084375,1.26198578266887
1.3427331389169,7.48449731999571,0.6084375,1.26220374257966
0.12590590303874,7.1301640822368,0.6084375,1.28171417714406
0.454085391043636,7.12042400590258,0.6084375,1.28199000803194
1.24988822809127,7.44842602624441,0.6084375,1.26494442915101
1.25281667127964,7.45214398617781,0.6084375,1.26467615604363
1.26623422090757,7.47574417052072,0.6084375,1.26289748914906
1.16334590859185,7.4703467839683,0.6084375,1.26332095600242
1.32492052554502,7.4679091644449,0.6084375,1.26350708924554
1.28107092842421,7.46403486801024,0.6084375,1.26380375526206
0.768163735982588,7.1557222509133,0.6084375,1.28087589150556
0.691166479340486,7.15286164555182,0.6084375,1.28100809169225
0.554974605283345,7.14965650412643,0.6084375,1.28112834514983
0.473675004301228,7.13052358710252,0.6084375,1.28170659827034
0.524482320867239,7.13243109467034,0.6084375,1.28164799003881
0.215304785455439,7.12816566206426,0.6084375,1.28173886027024
0.827380140710857,7.1243304786584,0.6084375,1.28185246848366
1.26148860625259,7.44452198862718,0.6084375,1.26522900080535
1.24489870781305,7.44051835908445,0.6084375,1.26552028478577
1.2640846521382,7.45409432338599,0.6084375,1.26453589661543
1.1694622270287,7.45621714507541,0.6084375,1.26437594134038
1.16808760994279,7.46013521739092,0.6084375,1.26408852876236
0.620343906461623,7.15960779775859,0.6084375,1.2807036613201
0.610730882964483,7.15093259370956,0.6084375,1.28108320046025
0.493737791658982,7.14765070419402,0.6084375,1.28118994059881
0.505990821499074,7.14390999640121,0.6084375,1.28130417044515
0.463987927894204,7.13994257437044,0.6084375,1.28142280156529
0.483257658600872,7.13603730531264,0.6084375,1.28153786439088
1.31402362547158,7.43380914063429,0.6084375,1.26604184288745
1.40463286080516,7.43661237138732,0.6084375,1.26581873200734
0.580217039753495,7.16350648437126,0.6084375,1.28055177030432
1.25243839445965,7.4204296564388,0.6084375,1.26701726169018
1.21912355432519,7.41719985073909,0.6084375,1.26725559311291
1.33341112885251,7.43183658333267,0.6084375,1.26619457683011
0.526749910836139,7.16707136167806,0.6084375,1.28042632417867
1.1594452001861,7.40014573705528,0.6084375,1.2684352106855
1.08346297008771,7.41377181327371,0.6084375,1.26749505288729
1.21040899243083,7.42237625262858,0.6084375,1.26687425027372
1.2407269613878,7.42497103553617,0.6084375,1.26668337354822
1.13726386646509,7.42885192614524,0.6084375,1.26640763385653
0.606548505610015,7.16905744900438,0.6084375,1.2803593289533
0.405022866394575,7.17135964975512,0.6084375,1.28027713732112
1.14458881182583,7.39766127290692,0.6084375,1.26859706844786
1.1122787468066,7.39375829774399,0.6084375,1.26884862090501
1.10691584738973,7.38986208998134,0.6084375,1.26909895751165
1.08599889472962,7.38596691147309,0.6084375,1.26934644275625
1.10700487319061,7.405460957069,0.6084375,1.26806692366544
1.12146528195776,7.40209735527663,0.6084375,1.26829933086818
1.12617305683075,7.4117983672004,0.6084375,1.26762475765039
1.15514920542277,7.40935715446323,0.6084375,1.26779598087998
0.644855641833271,7.17522212598289,0.6084375,1.28013779894008
0.547955725053216,7.17908750768212,0.6084375,1.27999208297466
1.11139313496929,7.38206169520881,0.6084375,1.2695981896411
1.14386796887752,7.37815415383112,0.6084375,1.26985700139214
1.11045951301214,7.37425450401505,0.6084375,1.27011247159105
1.00692711183798,7.37035878868972,0.6084375,1.2703561940948
0.678063424919225,7.18906137873799,0.6084375,1.27962890428723
0.599069683130283,7.18415131673284,0.6084375,1.27981443042185
0.649635587532425,7.18686811795209,0.6084375,1.27971361636041
0.667933083515884,7.18220263666023,0.6084375,1.27987918973664
1.03127576583772,7.3664591432597,0.6084375,1.27059455782239
0.690403524809383,7.19102358341066,0.6084375,1.27954192219015
1.02281563512585,7.339160727151,0.6084375,1.27228853802997
0.993565211487535,7.34695628287133,0.6084375,1.27180525987195
1.01795926111059,7.34305225132671,0.6084375,1.27204598821678
1.0441315360703,7.36255889252782,0.6084375,1.2708364869548
1.05160810248731,7.35865624864872,0.6084375,1.27108195649525
0.546882782835533,7.19470072998134,0.6084375,1.27939471317541
1.00244427356153,7.35475938675095,0.6084375,1.27132307004159
0.778643899641271,7.2415710608651,0.6084375,1.27739099809322
0.812447849899149,7.23767491316411,0.6084375,1.27758021338593
0.844359060332266,7.25501196952744,0.6084375,1.2767445820325
0.694157683689385,7.24389376444496,0.6084375,1.27728184679696
0.98938936999268,7.32747338956746,0.6084375,1.27298721806968
0.957381696840816,7.32354461200764,0.6084375,1.27321226675604
1.06238463284148,7.33136603609037,0.6084375,1.27274838063435
0.911831732487009,7.33441619797614,0.6084375,1.27256595846533
1.03741009513647,7.35086192637348,0.6084375,1.27156378915465
0.934707648918606,7.3371705992243,0.6084375,1.27241166076015
