"Pnx","X (m)","Y (m)","Z (m)"
1.56709355539886,7.47523908312997,0.589092472434467,1.28160625
1.5713226130991,7.47134234856643,0.589471794040282,1.28160625
1.60467780853846,7.46750870213319,0.589849848474903,1.28160625
1.69771587541691,7.47913595664381,0.588695217673073,1.28160625
1.49730824816291,7.46554012044378,0.590045681586618,1.28160625
1.55011949641144,7.4635153173565,0.590241308116869,1.28160625
1.67137241079288,7.48304591093628,0.588279400964681,1.28160625
0.454085391043636,7.12042533096558,0.608720051808387,1.28160625
1.55496572462485,7.45963114641997,0.590616620211019,1.28160625
1.54883670784433,7.4557456112898,0.590987954255897,1.28160625
1.56840063608427,7.45186457367045,0.59135758436989,1.28160625
1.74805408636896,7.44796974592939,0.591743940764871,1.28160625
1.62901587469728,7.48695009812861,0.587872570355121,1.28160625
1.65980689050978,7.49083691479643,0.587469231576808,1.28160625
0.554974605283345,7.14925064437477,0.608076167938999,1.28160625
0.524482320867239,7.13221604157371,0.608474156768654,1.28160625
0.287087785502528,7.13017696090347,0.608521227178514,1.28160625
0.360919448171389,7.13030933547793,0.608519038638185,1.28160625
0.215304785455439,7.1281780272277,0.608541725737127,1.28160625
0.827380140710857,7.12433123077429,0.608625288143577,1.28160625
1.66620354196159,7.44404956852935,0.592142232440437,1.28160625
1.57640707843985,7.4401383953696,0.592514265560794,1.28160625
1.47457235065326,7.43624312544731,0.592851343785844,1.28160625
1.45325900317255,7.43234697455778,0.593179315579957,1.28160625
0.812352276778642,7.15570684678359,0.607877611843539,1.28160625
0.610730882964483,7.15183504345189,0.6080049364323,1.28160625
0.739202700191549,7.15959013354058,0.607739863586005,1.28160625
0.493737791658982,7.14726045086989,0.608124497730454,1.28160625
0.505990821499074,7.14391220909862,0.608204401454106,1.28160625
0.463987927894204,7.1399427927085,0.608297054688089,1.28160625
0.483257658600872,7.13603789597786,0.608385466221899,1.28160625
1.54848776732824,7.42898107873599,0.59347312371053,1.28160625
1.41286993160056,7.42701082311787,0.593644868468976,1.28160625
1.49315758854753,7.42451371525616,0.593849211993408,1.28160625
1.50160644009041,7.42062786921348,0.59417499939782,1.28160625
1.44874534965871,7.41674465109747,0.594500542199426,1.28160625
0.63539545596739,7.16348641238909,0.607616497368171,1.28160625
1.36312073334346,7.41285963617308,0.594809413486593,1.28160625
1.39541533531544,7.40897372127361,0.595108407585602,1.28160625
1.43470426651847,7.4050907387784,0.595414772602482,1.28160625
1.35160496345564,7.401198046309,0.59571875393215,1.28160625
0.580539696643275,7.16741286260984,0.607503920373847,1.28160625
0.647748936102272,7.17131871386206,0.607390490372289,1.28160625
1.28447407678442,7.39729034856216,0.596007344221301,1.28160625
1.28522407812654,7.39338774033178,0.596287127555325,1.28160625
1.47594395993591,7.38949067123158,0.596585879494612,1.28160625
1.38497100167591,7.38559147264158,0.596892199599035,1.28160625
0.621380529835262,7.17819122190465,0.607182274607249,1.28160625
0.628123187208951,7.17518374042461,0.60727269948639,1.28160625
1.30145370515702,7.38169479536498,0.597177950596335,1.28160625
1.29352960798608,7.3780572829981,0.597435240101858,1.28160625
0.653605747501254,7.18014463106456,0.607122312084311,1.28160625
1.18056876422142,7.33885498432559,0.600035648090335,1.28160625
1.24187651427987,7.37611274270747,0.597571630137435,1.28160625
1.22682570012379,7.37391638273424,0.597722169270091,1.28160625
1.36722230679519,7.37001386105822,0.598000024102338,1.28160625
0.678063424919225,7.19070768500148,0.606792953752287,1.28160625
0.599069683130283,7.18296842273014,0.607037091534764,1.28160625
0.649635587532425,7.18683617317333,0.606918437689964,1.28160625
1.129979150754,7.33495705958404,0.600278109015695,1.28160625
1.02917046165026,7.3311016014127,0.600501664341261,1.28160625
1.1500594993677,7.32722156356351,0.60072510474451,1.28160625
1.17536483871552,7.32326727990432,0.600966806869351,1.28160625
1.1260798202764,7.34273890560989,0.59979338224697,1.28160625
1.31731476165374,7.36610667394309,0.598283899619221,1.28160625
1.14188829917577,7.36223577638032,0.598543590237703,1.28160625
1.2045462999359,7.35834845316553,0.598794237010634,1.28160625
1.18888859434073,7.35444235021225,0.599049984271509,1.28160625
0.635870554337443,7.19522903136225,0.606652194263363,1.28160625
0.585354120913755,7.19325238908086,0.606711779686013,1.28160625
0.909350401503595,7.25466240187439,0.604412800147428,1.28160625
1.19956460103023,7.31935311980475,0.60120791644522,1.28160625
