"Pnx","X (m)","Y (m)","Z (m)"
4.07706371131121,-0.703048396674354,0.847584583029302,0.6955
4.11762153377129,-0.716967688455907,0.848998057791522,0.6955
3.89012231508684,-0.724810865085951,0.849787574784016,0.6955
3.42231003906476,-0.734175308636403,0.850610758657611,0.6955
3.12942528704149,-0.749583123451974,0.851891740234833,0.6955
2.44880421104155,-0.765017097476442,0.853011606883558,0.6955
2.36050406502828,-0.780484284453092,0.853997382388802,0.6955
2.06254488315779,-0.795969001292354,0.85493209420259,0.6955
1.67084335510708,-0.811537927773938,0.85573956246099,0.6955
1.33172152548119,-0.827129178561724,0.85638843774148,0.6955
1.38448572799312,-0.842666233951884,0.85699467432851,0.6955
0.889456273422155,-0.858207697888359,0.85752282132134,0.6955
0.815411635715114,-0.873753300258215,0.857938931198134,0.6955
0.360754558232895,-0.889303434036629,0.858230155792073,0.6955
0.244349079109105,-0.904860694257252,0.858384773352467,0.6955
0.159019805407752,-0.920426445290692,0.858501877429904,0.6955
0.105980896271904,-0.936003929997404,0.858598253957913,0.6955
0.0258858882822635,-0.951595268783214,0.858667689226177,0.6955
-0.0515610993004972,-0.967202024334681,0.858691671861082,0.6955
0.0261035078320834,-0.982817520807277,0.858698477310325,0.6955
-0.128648641124896,-0.998436939453331,0.858680085535265,0.6955
-0.0730501944200646,-1.01406252836727,0.858643642382884,0.6955
0.0368998282308946,-1.02969111375313,0.85864608571394,0.6955
-0.0380490938039822,-1.04531898054759,0.858651850754864,0.6955
0.07550989119061,-1.06094205548299,0.858679571707904,0.6955
0.0208136430961109,-1.0765637914155,0.858725357918867,0.6955
6.52022781424234,-0.608389272379951,0.834917460056433,0.6955
6.76175723468424,-0.594484531285413,0.832619881198321,0.6955
6.88024845241627,-0.579092357325235,0.830003724909183,0.6955
7.79304939158445,-0.480248580707605,0.811285157257204,0.6955
7.06178906820604,-0.563558505491628,0.827314717264986,0.6955
7.81914370404443,-0.484137396861004,0.81208714047192,0.6955
7.88138947892254,-0.474082860999341,0.810002663497318,0.6955
7.92696352791108,-0.466223442896317,0.808349423326043,0.6955
7.59517446898996,-0.48962533045312,0.81319636329353,0.6955
7.39331140558181,-0.519190586598673,0.819017817324497,0.6955
7.40487051329138,-0.512950855660417,0.817813008896037,0.6955
7.31789170750448,-0.536208435816555,0.82229254733003,0.6955
7.4716464624372,-0.528531478418765,0.820827513111909,0.6955
7.45637827795579,-0.541874416600928,0.82336783651904,0.6955
7.45637827795579,-0.546672572789789,0.824273317182022,0.6955
7.45637827795579,-0.552663092640541,0.825383587985953,0.6955
8.0419194888934,-0.458467787199837,0.806694522231808,0.6955
7.54681276372359,-0.50515571254131,0.816290433332834,0.6955
7.59608378782572,-0.497375509575215,0.814746025797016,0.6955
7.51255751483481,-0.523100577732558,0.819775244843914,0.6955
8.05875640229657,-0.45276076851017,0.805464594114833,0.6955
8.07554943443056,-0.448837175104124,0.804617889268716,0.6955
8.38871512033657,-0.443014415924291,0.803328255129503,0.6955
8.45737994618025,-0.435292903507373,0.801583636724542,0.6955
17.9529694983017,-0.364002939240463,0.782576569196805,0.6955
14.9775112157153,-0.361223912585479,0.781059273465048,0.6955
17.8895709494808,-0.357205300742139,0.778852476868174,0.6955
14.8416957449954,-0.355577985451415,0.777956573978187,0.6955
16.3085803222776,-0.351949447699491,0.775328095202091,0.6955
17.1226459089149,-0.355266788169066,0.777749264086553,0.6955
16.4406079828091,-0.34712069730444,0.771665651246974,0.6955
16.108835497875,-0.343607921118766,0.768769684652399,0.6955
15.9038938351094,-0.339481449112389,0.76522848100022,0.6955
15.4449173581597,-0.335820019410224,0.76200940029172,0.6955
15.5882013213977,-0.331717554168778,0.758244413656097,0.6955
15.2492440423043,-0.327905426542077,0.754669020785321,0.6955
15.5138453386376,-0.324053131381915,0.750854907541688,0.6955
8.76637425476009,-0.255879092351035,0.668059510660892,0.6955
8.55877786804651,-0.252349005472907,0.663177568497352,0.6955
9.32342222533285,-0.260971058799396,0.674995392339912,0.6955
9.05264189803309,-0.25783231120571,0.670732158898259,0.6955
10.4046609675689,-0.269554473577398,0.686401235652135,0.6955
15.233487678103,-0.32028627235533,0.747065733132502,0.6955
8.78703604805604,-0.254404110335681,0.666029872496543,0.6955
8.60226957572624,-0.250900288647998,0.661160922175921,0.6955
8.51214011393026,-0.248964942831334,0.658471126391926,0.6955
9.85390887342319,-0.26581465743115,0.681477954364342,0.6955
9.75704590831199,-0.262854781153765,0.677528009524375,0.6955
9.41312531790344,-0.259720643138429,0.673305403199462,0.6955
11.5779150790481,-0.274492527032869,0.692838488071327,0.6955
10.8526433428685,-0.27124050087623,0.688603569709746,0.6955
10.2811927376373,-0.267981006367403,0.684331284997692,0.6955
15.5320236547564,-0.316609933684866,0.743194724728325,0.6955
15.2543912575368,-0.312764269376905,0.73909124504851,0.6955
8.74883471023469,-0.247000383002783,0.655736582495912,0.6955
10.1806978794856,-0.264562082598773,0.679819454704725,0.6955
12.0781681726205,-0.276519847221713,0.695458221495046,0.6955
11.3720383179254,-0.273038312108554,0.690948592487595,0.6955
15.733967087473,-0.309366436106379,0.735292179177498,0.6955
8.75985435744719,-0.24628428716281,0.654684267465985,0.6955
6.45786653320188,-0.243731637162946,0.651880584318294,0.6955
8.59091673320004,-0.245217480611171,0.653116025009095,0.6955
13.3756737917854,-0.28477908432116,0.705919333093792,0.6955
12.8089504433673,-0.281405480925363,0.701655156023877,0.6955
12.1462177720742,-0.278030869855811,0.697386361497633,0.6955
15.3481517308139,-0.30568412901574,0.731072835720587,0.6955
13.8895492757427,-0.289932582297771,0.712272767955546,0.6955
6.31248294458374,-0.242369066689972,0.651172716232294,0.6955
6.47905054897804,-0.240442858983791,0.650147407805885,0.6955
13.6991864538901,-0.28652555222085,0.708082530433324,0.6955
13.4039374337322,-0.283149027094359,0.703861642751188,0.6955
12.6535864928078,-0.279777062051714,0.699595242715062,0.6955
15.2345755119026,-0.302537956025213,0.72739845286822,0.6955
14.7242840833724,-0.298633877180807,0.722799397673085,0.6955
14.4383595496409,-0.293387755363971,0.716505351243602,0.6955
14.5528847986135,-0.291812504342401,0.714570759148597,0.6955
14.1203508039481,-0.28840736151122,0.710409139256576,0.6955
6.91467124168692,-0.237372544244672,0.648415865961891,0.6955
14.8541446855876,-0.29531767933882,0.718854716774525,0.6955
6.86442069904632,-0.234387616283915,0.646579946007602,0.6955
8.66749103198969,-0.230710267688388,0.64384182409949,0.6955
8.34246633859201,-0.232183720325034,0.645047387676231,0.6955
9.26023179686928,-0.229861209569897,0.643119422789583,0.6955
6.50497039233765,-0.151569458299213,0.106860764076726,0.6955
6.81895682449757,-0.227895700178136,0.641773286625088,0.6955
6.57266185463999,-0.152802400836439,0.122355030182557,0.6955
8.52951466835577,-0.225554002557827,0.640134229605816,0.6955
9.07830229360466,-0.223849862242155,0.638566339974826,0.6955
8.90877805716045,-0.220352392634507,0.635446064103955,0.6955
6.57623271733378,-0.154032957062765,0.137858603953354,0.6955
6.63891617966589,-0.155463723550902,0.153499896443269,0.6955
9.33357635858799,-0.222130603693609,0.636944555594384,0.6955
8.46381648255566,-0.218411158299455,0.633902102129147,0.6955
9.59136014743394,-0.216733730235574,0.632264503373355,0.6955
6.70070861171088,-0.15724654494263,0.169054008514344,0.6955
9.59266374084779,-0.21418320177954,0.6291224205471,0.6955
9.39826556352006,-0.212529561674744,0.626477303527131,0.6955
9.44842442113994,-0.215405852213743,0.63078873041688,0.6955
6.73247296561919,-0.159248612167861,0.184372132730866,0.6955
6.65853256040116,-0.161426874494163,0.201445235147725,0.6955
8.84996964127071,-0.210843987777532,0.623269248174736,0.6955
8.82871762949503,-0.209345390086742,0.620085558809688,0.6955
8.74365542630725,-0.208360649075972,0.617874174851484,0.6955
9.31742894314395,-0.211756772375697,0.62510733415559,0.6955
6.73744221021731,-0.162679353777551,0.21121603337141,0.6955
6.78569020905605,-0.1604776160877,0.19377465489571,0.6955
9.07476996153699,-0.211670472835459,0.624943309644439,0.6955
8.74316023458179,-0.207570810361126,0.616062619124118,0.6955
6.81931658342812,-0.163743541804017,0.219116214213952,0.6955
8.68944150884375,-0.206313319797018,0.613049473654508,0.6955
7.84733379551737,-0.207389878571725,0.434234647688937,0.6955
6.86132207467452,-0.165355723944431,0.23093385132593,0.6955
8.62308424600621,-0.205004416216181,0.609735308556047,0.6955
0.800142703841245,-0.249372692786717,0.561289345163166,0.6955
7.86523898050561,-0.206574209533114,0.431384746986493,0.6955
7.85011749857238,-0.208549994243989,0.438186429608424,0.6955
7.86718952932589,-0.201769528023628,0.413158200263021,0.6955
7.91650720856484,-0.203806311627541,0.42092923019549,0.6955
7.79549423623079,-0.199070240941824,0.402376785534926,0.6955
7.81144197050303,-0.200044501167342,0.406314244894037,0.6955
7.73742965783797,-0.229608358213613,0.501568053465633,0.6955
7.00299297823674,-0.167678021768234,0.246455310468427,0.6955
8.71870367749471,-0.204300434823517,0.607896222975712,0.6955
6.94396547788298,-0.250919375077094,0.551676360898594,0.6955
0.752142944008794,-0.238289661280551,0.562376595660506,0.6955
6.91448587580356,-0.254184546816775,0.557491838273724,0.6955
7.1896854731687,-0.245642761987037,0.540893770163178,0.6955
7.01444707897705,-0.247638039301322,0.545349760413691,0.6955
7.44051030805256,-0.238678696538616,0.524480634373034,0.6955
7.33488909451008,-0.241044080273228,0.530135151555839,0.6955
7.9192949780104,-0.222749539585099,0.48262381716513,0.6955
8.03020739400341,-0.217337185032805,0.467110720101617,0.6955
8.0663109924036,-0.214895882887506,0.459609014663164,0.6955
7.88024142754215,-0.210246925722493,0.443984800571261,0.6955
7.9531743198243,-0.212482687195598,0.451672410396546,0.6955
7.95748192419188,-0.205601347818397,0.427688206257678,0.6955
7.76076399774981,-0.198747616267436,0.401072902331674,0.6955
7.65336241577589,-0.230055557531844,0.502730825253511,0.6955
7.82599827622845,-0.229310308147078,0.500749827283902,0.6955
7.01880122089913,-0.170352421050348,0.262105647749609,0.6955
8.63936315634487,-0.203488172232303,0.605701741849038,0.6955
7.1884098445278,-0.176663345368564,0.297015019157391,0.6955
7.0835363724181,-0.17312595846905,0.277620263468165,0.6955
7.12302893586071,-0.248857031349775,0.54786443375397,0.6955
0.72117437405726,-0.231334086478825,0.563031360400419,0.6955
7.22416377288308,-0.243613204623087,0.536207955274322,0.6955
7.38849396465826,-0.23727203435252,0.521039115564413,0.6955
7.2642607075094,-0.178079388709983,0.304355509786638,0.6955
7.61232837297835,-0.231586263141113,0.506703990022906,0.6955
7.5159692928615,-0.234322338693449,0.513682702414031,0.6955
7.8471252691805,-0.225489750090145,0.490242591081403,0.6955
7.78157652450833,-0.227966206047446,0.497048432217008,0.6955
7.87148004364132,-0.221371419325966,0.47874121035633,0.6955
7.95812190580338,-0.219976077045608,0.47479704325994,0.6955
8.01277741950926,-0.213665918426852,0.455735340672695,0.6955
7.75604626886612,-0.197827305381583,0.397337503759415,0.6955
8.62359108184923,-0.202186688236096,0.602115132758378,0.6955
7.21720294815247,-0.175259101938601,0.289440812587403,0.6955
0.730473596075147,-0.227465190965318,0.563390928432973,0.6955
7.45964626863162,-0.236150026774225,0.518283652884479,0.6955
7.3092714123341,-0.179656214161848,0.312298875122201,0.6955
7.72868823391349,-0.196075110025509,0.39001890159509,0.6955
8.62126620023337,-0.201031761889331,0.598732327973703,0.6955
0.681686088292845,-0.222213313851519,0.563866705045591,0.6955
7.32314915610266,-0.181967729698498,0.324045446652806,0.6955
7.70721562150306,-0.194329642787382,0.382228266635828,0.6955
8.61967252977415,-0.20042024512397,0.596861176785088,0.6955
0.656116399794692,-0.214630177282321,0.564538638204679,0.6955
7.44101188087423,-0.185124519878,0.339793154544744,0.6955
7.66553765449113,-0.191871971073146,0.371056235292569,0.6955
7.52021930610108,-0.188402843880926,0.355318566293561,0.6955
8.65361135597239,-0.199788159742802,0.594775491211884,0.6955
1.22880046344057,-0.204891472235524,0.565439821413691,0.6955
0.658399588044841,-0.208114576685465,0.565125978647536,0.6955
7.59303026969558,-0.190144779478942,0.363306693874528,0.6955
8.62862531549483,-0.198718737965371,0.591125424689432,0.6955
8.6202732207572,-0.197736655197561,0.587551703119547,0.6955
2.22679001073203,-0.201813204493593,0.566198328373776,0.6955
8.63878796789897,-0.196899165918269,0.584261617199632,0.6955
3.49475689103664,-0.198092296751816,0.567525004038842,0.6955
5.96467692851888,-0.196044537129681,0.569869475738455,0.6955
8.63775769231095,-0.196477336624284,0.582521027857962,0.6955
7.13134404157371,-0.19506607748734,0.5716840914865,0.6955
8.44622354673217,-0.195116429249006,0.574055920555039,0.6955
8.60280847165909,-0.195805218484807,0.579295004167522,0.6955
8.64360825671709,-0.427480456307365,0.799785097145024,0.6955
8.72503271746126,-0.419772510076568,0.797977399805919,0.6955
8.95893538199246,-0.410597550191753,0.795794327079634,0.6955
8.78094934888029,-0.414473659868937,0.796725206747344,0.6955
9.14594469487787,-0.404330834332162,0.794264116806432,0.6955
9.48506939475655,-0.396590009920394,0.792327542900273,0.6955
9.69326539245663,-0.388973132570812,0.790370550974887,0.6955
10.5267686455011,-0.380321997979721,0.78806910154695,0.6955
10.0406861585784,-0.384084496226285,0.789097761151356,0.6955
11.281124516358,-0.37392685220576,0.786220758333365,0.6955
13.8425130130657,-0.367227448433678,0.783916882609148,0.6955
-6.5805421004845,-4.12005440662022,0.0915969256090984,0.6955
-6.04155181390859,-4.12494296623832,0.0031050368627048,0.6955
-6.42807189331156,-4.11826795858455,0.107142678779884,0.6955
-6.51798051172788,-4.12154765896606,0.0760502784248112,0.6955
-6.13102881578612,-4.12458005872317,0.0139726658850447,0.6955
-6.43342719221874,-4.11631336032488,0.122653329769965,0.6955
-6.42497289213077,-4.12258732945763,0.0605325339880827,0.6955
-6.26000632891281,-4.12401072608647,0.0294960252528335,0.6955
-6.62263558969843,-4.11428492591627,0.13816170830026,0.6955
-6.34558427040464,-4.12332822597357,0.0450153266201701,0.6955
-6.1311543666217,-4.10877157522532,0.172678277128508,0.6955
-6.7202698801669,-4.11210368736561,0.153675002772103,0.6955
-6.1464526964883,-4.10637704199155,0.184696142820756,0.6955
-6.70265846738196,-4.11029244173196,0.164923174069273,0.6955
-6.24478498395932,-4.10328382282592,0.200235732621451,0.6955
-6.64847499044856,-4.09637578599323,0.231183126671326,0.6955
-6.43902740955993,-4.0999852212404,0.215737382034834,0.6955
-6.71716692156296,-4.09422024344522,0.2401189264493,0.6955
-6.03509237886961,-4.09228551212474,0.247849382713198,0.6955
-6.27130730025676,-4.08839163999181,0.262127610069585,0.6955
-7.3002988608171,-4.05503100759296,0.347597067621819,0.6955
-7.30513031301498,-4.05718003069786,0.343180006220874,0.6955
-7.30326519819414,-4.06268062365426,0.331771083566649,0.6955
-6.19670340331454,-4.08364993614433,0.277519827008781,0.6955
-7.33562418311132,-4.04928663079512,0.358638992764331,0.6955
-7.28636512330929,-4.05303575421728,0.351423897431491,0.6955
-6.83336587776822,-4.06083538108103,0.335600193747972,0.6955
-6.6322360264657,-4.06434038568215,0.327694958018389,0.6955
-6.15408145201858,-4.07968174871654,0.289008951879025,0.6955
-7.23837779410983,-4.04110512184209,0.373934838986047,0.6955
-7.31164366541737,-4.04709327215706,0.362866471146782,0.6955
-9.81646881364897,-4.00007863947159,0.448308272725122,0.6955
-16.0669266703269,-4.04091648819248,0.50943898361241,0.6955
-13.7683170069095,-4.03850930308888,0.50732540371664,0.6955
-2.80838841316886,-4.03101956594081,0.504923287281291,0.6955
-10.057781404371,-4.03605656385356,0.505967525270215,0.6955
-0.25406295464508,-4.01745035572805,0.504198577241646,0.6955
-6.07128182841468,-4.06743620109735,0.319952408834893,0.6955
-5.82139233023115,-4.07669301573598,0.296741479231512,0.6955
-8.98353775356922,-4.0084579015951,0.433577655334124,0.6955
-9.31195106806966,-4.00236265598189,0.444286520932161,0.6955
-7.29415921600215,-4.03897953466351,0.377855756265269,0.6955
-7.38423672715887,-4.0450287062373,0.366689697952495,0.6955
-10.1384984547737,-3.99379393107941,0.458990532233266,0.6955
-10.5396743452195,-3.9878509211429,0.469074952680088,0.6955
-10.1649510221767,-3.99135597536609,0.463134293611023,0.6955
-9.67459739795651,-3.99774240250487,0.452279367094141,0.6955
-13.3800272351577,-4.04290421212398,0.518024606667329,0.6955
-16.7733058323368,-4.04270094455637,0.512923927190506,0.6955
-1.07837585150424,-4.02470498502893,0.504405920505995,0.6955
0.012361798340187,-4.00985988427628,0.504164158201198,0.6955
-6.39383345804165,-4.03427372014388,0.5053700876943,0.6955
0.279995304666925,-4.00200109985176,0.504207601199599,0.6955
0.481787050423469,-3.99386060497385,0.504319098432488,0.6955
-11.9564120126795,-3.97656740559458,0.488136298396928,0.6955
-5.9211235586161,-4.06926833285596,0.315312484114977,0.6955
-5.9211235586161,-4.07061690445835,0.311983906153436,0.6955
-5.9211235586161,-4.07341293799416,0.305048747243732,0.6955
-7.92153444924819,-4.01994767544813,0.412986041595979,0.6955
-8.51031003079165,-4.01127892029489,0.428585529952842,0.6955
-8.30375774343802,-4.01675291984495,0.418838252596867,0.6955
-8.7836506541261,-4.00624939736523,0.437459583913876,0.6955
-7.60780657980626,-4.02483255789938,0.403963324179427,0.6955
-7.27442212961371,-4.03297404482001,0.388932833618161,0.6955
-7.24974571080876,-4.03682348145176,0.381832872037338,0.6955
-10.6438115982676,-3.98514452514144,0.473657875017486,0.6955
-7.26895447987208,-4.03995545922564,0.531216422764507,0.6955
-9.75895990430674,-4.0417464592317,0.524259014997315,0.6955
0.772874555252201,-3.98554560167335,0.504497442195906,0.6955
0.966529781145794,-3.97922741141433,0.504682609000845,0.6955
-12.3556644057666,-3.97321762807565,0.493700835450156,0.6955
-11.8350573144069,-3.97924569394075,0.483690134407739,0.6955
-11.2290373896745,-3.98239156569154,0.478346145627902,0.6955
-11.2174503486437,-3.9795906700326,0.483114932627506,0.6955
-7.67469637700307,-4.0226774373499,0.407947375530073,0.6955
-8.13141510432552,-4.01458263682216,0.422730162825736,0.6955
-7.41952701842654,-4.02841990216606,0.397334891235511,0.6955
-7.3267848120748,-4.030831287954,0.392884473156787,0.6955
-5.01875087818172,-4.03632090507893,0.543300264144727,0.6955
-5.92695456525583,-4.03783102194483,0.538533301270551,0.6955
-6.26965801013113,-4.03500242408955,0.547113060343041,0.6955
0.824652187120744,-3.97477764338819,0.504839828391122,0.6955
-12.2939071130459,-3.96999946042953,0.499044816825781,0.6955
-12.4276524659172,-3.96702429770926,0.503984297405448,0.6955
-5.24057161700309,-4.02965552402421,0.560920776819065,0.6955
-5.50625879150719,-4.03264484012499,0.553496976176093,0.6955
0.918335187769217,-3.96941584084127,0.505038692922593,0.6955
-4.71794376128803,-4.02798553874009,0.564921717154426,0.6955
-5.90468926694688,-4.02637309008106,0.568607288823552,0.6955
-5.71581576297066,-4.02298387123646,0.575932053640149,0.6955
-5.41265394410113,-4.02059142973584,0.580814308737332,0.6955
-7.40200979325948,-4.01876768555097,0.584477964326086,0.6955
-8.05598663023648,-4.01541390709407,0.590873988225691,0.6955
-9.89762113668316,-4.01072370894297,0.599162794103987,0.6955
-8.65907302152958,-4.01278184913934,0.595641051650423,0.6955
-10.0091831704593,-4.00711671806126,0.605128739792623,0.6955
-11.2694105195304,-4.00460977647832,0.609185885927425,0.6955
-11.8592644712982,-4.00195950566302,0.613364206085005,0.6955
-13.6443664510422,-3.99823835314908,0.619165210200049,0.6955
-14.6345501610804,-3.99589111637472,0.622750377314,0.6955
-14.9937518461963,-3.9922257750857,0.627553288970809,0.6955
-16.3708348603776,-3.98258648202856,0.639498780768266,0.6955
-13.7910061216153,-3.98913109554526,0.631463742029034,0.6955
-16.8759234255719,-3.98221079097787,0.639942206979628,0.6955
-16.4700080184316,-3.98239138002357,0.639734015432679,0.6955
-15.2753354129062,-3.98578527265785,0.635595647040895,0.6955
-26.264055940552,-3.94001783861049,0.679036456763445,0.6955
-26.4922254683603,-3.93228284928594,0.684490734983907,0.6955
-28.0103509736987,-3.92593060626947,0.688698074938989,0.6955
-18.1668592504766,-3.97929965690478,0.643294393484998,0.6955
-24.2368472112085,-3.95594701353518,0.666511736625685,0.6955
-24.7899238954044,-3.9483694977834,0.67275007563938,0.6955
-27.3078259294947,-3.92226354625655,0.690955612285767,0.6955
-25.2158180600262,-3.94443994004771,0.675859287982573,0.6955
