"Pnx","X (m)","Y (m)","Z (m)"
1.72209574918307,-0.60669143387229,0.4,1.19019286745234
3.27176484642327,-0.552403219407314,0.4,1.20471128237844
4.06166185955644,-0.54628719815227,0.4,1.20737728644666
3.05057264572542,-0.556942524654605,0.4,1.20292635296536
3.13577461408301,-0.555257890873941,0.4,1.20357319714121
2.00104317650021,-0.58276788520229,0.4,1.19530294791263
1.84727819877696,-0.598383328428299,0.4,1.19190867617043
1.81913783442737,-0.590277270580669,0.4,1.19363442271663
2.55824105558051,-0.566725102337437,0.4,1.19967146305482
3.36041124482606,-0.547717812416807,0.4,1.20670349489569
3.36041124482606,-0.549711558464538,0.4,1.20583128481146
2.7735642074135,-0.557702197472344,0.4,1.20266020570888
2.7735642074135,-0.558930424399001,0.4,1.20227544977026
2.7735642074135,-0.56213059690693,0.4,1.20118569812992
2.29092575808623,-0.575618605341112,0.4,1.19711883003869
2.43386749074318,-0.570491255378414,0.4,1.19854156561892
1.61592586440382,-1.50320547224828,0.4,1.32729626241867
1.61620142353973,-1.51101887313154,0.4,1.32773119485688
1.62723557264903,-1.51713097241604,0.4,1.32807065387964
1.08964492124566,-1.67470960137859,0.4,1.3350474108022
1.1308379556269,-1.66691567032484,0.4,1.33478611791835
1.08085283600443,-1.68251357106041,0.4,1.33530107671237
1.56475398287961,-1.52104545173894,0.4,1.3282844374167
1.20442531656293,-1.65912071601268,0.4,1.33451077727331
1.24183174068041,-1.65132495018081,0.4,1.33422062632044
1.50255666659605,-1.54995873477061,0.4,1.32980747627383
1.58731079536412,-1.54218218016295,0.4,1.32940679693933
1.56418161613363,-1.52663081760238,0.4,1.32858125840631
1.57547984096241,-1.53440684175621,0.4,1.32899406797605
1.30985858471849,-1.61234724033917,0.4,1.33270464709749
1.38812180701724,-1.60455033118092,0.4,1.33237048723302
1.22995470086755,-1.62793860820346,0.4,1.33332922608131
1.28050799281276,-1.62014329984735,0.4,1.33302308259031
1.23714217071698,-1.64352902494807,0.4,1.33392310207519
1.21675410282833,-1.63573353882723,0.4,1.3336262962286
1.42461927234541,-1.58114220256017,0.4,1.33130420856216
1.43322004093365,-1.57333303187254,0.4,1.33094072925605
1.42156325835657,-1.59675298399918,0.4,1.33202095288167
1.42640001960753,-1.58895586663506,0.4,1.33166459404087
1.46738296730641,-1.56553258798506,0.4,1.33057044111169
1.48241336333536,-1.55773683428509,0.4,1.33019215512608
1.61110734297748,-1.49538691287435,0.4,1.32685911546314
1.70955243324438,-1.4797881275462,0.4,1.32596453685797
1.62590374533701,-1.48758757190964,0.4,1.3264195225126
1.83674551407201,-1.38621261252854,0.4,1.31993290568725
1.78209500147394,-1.39235299451035,0.4,1.32035171434265
1.878293743243,-1.37059644211813,0.4,1.31882833306674
1.89016035958593,-1.37839687348239,0.4,1.31938420505036
1.81676174120101,-1.41737058681822,0.4,1.32205185078355
1.78250289057608,-1.42513801643633,0.4,1.32256207808804
1.76107544871914,-1.43293308857558,0.4,1.32306511206637
1.77296805747054,-1.44076663011526,0.4,1.32356610204647
1.74070883375675,-1.44858870839223,0.4,1.32406057138263
1.70814688145222,-1.45638819119509,0.4,1.32454237628535
1.72444755398764,-1.47198828323128,0.4,1.32549329004356
1.71173006623256,-1.46418815213602,0.4,1.32501819491054
1.78401528146679,-1.39626862020249,0.4,1.32061265978505
1.85344989110587,-1.40184286442523,0.4,1.32099279605784
1.87208210737077,-1.4096067275417,0.4,1.32152742740068
1.91830337486763,-1.35499488537627,0.4,1.31770694368307
1.87618432300444,-1.36279581950807,0.4,1.31827178545639
1.91568924419425,-1.33939210478073,0.4,1.31655297757903
1.92706989171123,-1.34719356359931,0.4,1.31713161531753
1.95737284728818,-1.32374078574642,0.4,1.31537445633495
1.93133377477264,-1.33156044717936,0.4,1.3159679610218
1.96028208617967,-1.30816745417643,0.4,1.31417754322873
1.94781325125178,-1.31594873596971,0.4,1.31477746076757
1.99168481354425,-1.30041252183405,0.4,1.31356950792349
1.96818892749616,-1.28328698840657,0.4,1.3122089750078
1.98626127331405,-1.29265813361324,0.4,1.31295409573408
1.97854979169327,-1.27699993201338,0.4,1.31170743038709
1.98484843905083,-1.28721446746925,0.4,1.31252113773907
1.96579622746412,-1.26917278527406,0.4,1.31108148878355
1.98112987977611,-1.26137076989815,0.4,1.3104544052038
1.97596460310634,-1.24576790538308,0.4,1.30919029091172
1.98180720890464,-1.25356935447139,0.4,1.30982278144067
2.04248655290362,-1.23013792181839,0.4,1.30788907523132
2.02487003160901,-1.23796621201634,0.4,1.30854762225015
2.06690144791496,-1.21452492556201,0.4,1.30655750195625
2.05222335179074,-1.22230414520063,0.4,1.30722415526669
2.10386477606721,-1.18338298252368,0.4,1.30381356937017
2.09591584439969,-1.18960987364322,0.4,1.30437095879256
2.08238432744108,-1.19903753984817,0.4,1.30520443125737
2.08938831161747,-1.20678118767289,0.4,1.30588432233957
2.08871801229537,-1.16775198014166,0.4,1.30241245290876
2.0796316147365,-1.17555343960203,0.4,1.30311229535906
2.09278032309339,-1.19353641401637,0.4,1.30471961668352
0.440573207800109,-0.761599914535143,0.4,1.26251971180372
3.54127017808492,-0.751591778713196,0.4,1.2620132382725
1.8920102885949,-0.755418840861197,0.4,1.26235675049654
3.29658647621786,-0.747786795134029,0.4,1.26154924780717
2.10210466365862,-1.15214574729145,0.4,1.30099777719472
2.09856543481713,-1.1599494148475,0.4,1.30170721588856
0.362293124222251,-0.759270155512536,0.4,1.26249052821399
0.424471311368751,-0.763507843962862,0.4,1.26255507773335
0.401144348595121,-0.766913513839172,0.4,1.2626182062115
0.396205580768746,-0.770744470844531,0.4,1.26269122209048
3.18969040577549,-0.743971221634864,0.4,1.26108396597703
2.12008650344522,-1.13646624864245,0.4,1.29955027990982
2.12312322299762,-1.14430904559671,0.4,1.3002776649067
0.350309587431675,-0.774631779740414,0.4,1.26276941896021
0.248682160566781,-0.778558284733002,0.4,1.26284291508707
0.292320014047674,-0.7824994748407,0.4,1.26292487728581
0.891215775009226,-0.786471987033829,0.4,1.26310818501734
2.88803080481255,-0.738196405055109,0.4,1.26041375276601
2.15274240344466,-1.10531438536339,0.4,1.29661226139503
2.12374767173964,-1.12095341308931,0.4,1.29810250704288
2.12151644838757,-1.12869045877703,0.4,1.29882620754024
1.09873274975525,-0.790462606877081,0.4,1.26338521314941
1.37517261111555,-0.794485660700667,0.4,1.26371242527112
1.53667231391286,-0.79852371529808,0.4,1.2641032306502
1.61904352624463,-0.802534155500629,0.4,1.26451844439551
2.14630176291665,-1.09752562288874,0.4,1.29586384014619
2.16112271477135,-1.11314302843221,0.4,1.29736257214251
1.71185492826458,-0.810507328617102,0.4,1.26535578134231
1.63177049291785,-0.806534166428264,0.4,1.26493493192884
1.80628000351522,-0.818352040951302,0.4,1.26620791853925
1.77864216135378,-0.814450978919818,0.4,1.26578350522306
2.17540187302477,-1.08972266061498,0.4,1.29510686536923
1.88008221437504,-0.820611041733934,0.4,1.26645477944516
2.16664454111175,-1.08191930647067,0.4,1.29434326333116
1.94721831288687,-0.826257705932397,0.4,1.2670816794252
1.84115911007969,-0.822631294596499,0.4,1.26667655367243
2.0075864639871,-0.834051471020667,0.4,1.26797115691116
1.98100306039469,-0.830124227539351,0.4,1.26752261700915
2.16553662480598,-1.07411554051759,0.4,1.29357725110569
2.08484293279009,-0.855814165439518,0.4,1.27044740132353
2.08318875431566,-0.853584034474389,0.4,1.27019468767915
2.04217056603219,-0.841912759318818,0.4,1.26886938589096
2.03243403617796,-0.838002833882783,0.4,1.26842283972971
2.06878467602705,-0.849724704172731,0.4,1.26975689402576
2.05265240176329,-0.845819164988453,0.4,1.26931369184165
2.16106698582439,-1.06631134388965,0.4,1.29280829857914
2.08918713224461,-0.857818559840394,0.4,1.27067376341606
2.11232137991833,-0.865319395931948,0.4,1.27152019502961
2.09839557664511,-0.861426651732997,0.4,1.27108103732349
2.15999886281992,-1.05848459954526,0.4,1.29203490192121
2.11963266319911,-0.873146972273022,0.4,1.27240166766575
2.12425145907974,-0.86924022272235,0.4,1.27196241427391
2.12384662862283,-0.877049732684647,0.4,1.27283834577341
2.18348662828472,-1.02575579982053,0.4,1.28874305619738
2.17731800106622,-1.04290443825866,0.4,1.2904789020059
2.1691083491659,-1.05066385111207,0.4,1.29125724752687
2.13404376466228,-0.880952454840768,0.4,1.27327418034573
2.18158644611258,-1.01168336775053,0.4,1.2873026031158
2.17964331182217,-1.01952029899801,0.4,1.2881062142461
2.18185511214497,-1.0296063537028,0.4,1.28913539896743
2.17480557597762,-1.03509872223128,0.4,1.2896914653878
2.14077085925237,-0.884855186941524,0.4,1.27370958117447
2.18074951995033,-0.996074343182608,0.4,1.28568915929066
2.18078023600186,-1.00387900393833,0.4,1.28649782811556
2.13866753856588,-0.888714119335708,0.4,1.27413889642296
2.17684165614353,-0.983235579484416,0.4,1.28435021883144
2.17684165614353,-0.980969725115427,0.4,1.28411270627468
2.17684165614353,-0.978150877383641,0.4,1.2838170453696
2.18169356247539,-0.988269787309233,0.4,1.28487622890312
2.16242864504958,-0.918026917192541,0.4,1.27736967583559
2.1666467861814,-0.925844634914802,0.4,1.27822122170191
2.14652024159403,-0.894550330047323,0.4,1.27478606875138
2.17256441132214,-0.949270791450729,0.4,1.28075030706415
2.18323605932342,-0.957083005971529,0.4,1.28158548013262
2.17725150303581,-0.962014470814724,0.4,1.28211145716445
2.17725150303581,-0.964155380442645,0.4,1.28233773463142
2.17725150303581,-0.966998104276596,0.4,1.28263888868908
2.18582438052647,-0.972606174744822,0.4,1.28323249536172
2.1736043865636,-0.933637068088732,0.4,1.27906668750987
2.17598029740259,-0.941428704924272,0.4,1.27990855808923
2.16000062374065,-0.902399316014903,0.4,1.27565473601883
2.15622243252129,-0.910222205838245,0.4,1.27651584030366
1.83578464444078,-0.629647203749125,0.4,1.1855125372565
1.79958311007013,-0.623562478995974,0.4,1.186787815993
6.13579395738564,-0.629733593350789,0.4,1.18358414569394
6.14349242390204,-0.627741488986936,0.4,1.18141958078991
6.14795348032909,-0.623350462308094,0.4,1.17663962111314
6.15670558941575,-0.618925884721612,0.4,1.1718220668206
6.18956039984234,-0.611046103410655,0.4,1.16317996274011
6.20442073372413,-0.607944698621089,0.4,1.1597416477106
6.1628058271062,-0.615008500293224,0.4,1.16753026384125
6.22896956990387,-0.603351520948054,0.4,1.15463664184538
6.2182053456467,-0.600054966933161,0.4,1.15096863397075
6.2602807214329,-0.59568147753877,0.4,1.14605542620321
6.29375977967991,-0.59240078308325,0.4,1.14235222126469
6.29830844709611,-0.58876782091588,0.4,1.13821004194272
6.32098811765865,-0.585122221548124,0.4,1.13405240897611
6.31903720227957,-0.5814607491794,0.4,1.12985914821498
6.35727998598016,-0.577792344291317,0.4,1.12565668204449
6.37395571636642,-0.574174936628318,0.4,1.12144342388411
6.37787013383137,-0.570648087991141,0.4,1.11733473278107
6.35700831499281,-0.565495465017463,0.4,1.11133025067502
6.37089589611988,-0.563475652457962,0.4,1.10897516257214
6.3886868088912,-0.569046846419421,0.4,1.11546932610322
6.41348774774876,-0.559981530382758,0.4,1.10482406412092
6.43650841023407,-0.556401871894766,0.4,1.10056987384346
6.45576761847524,-0.552961967481712,0.4,1.09643241758811
6.45618902026109,-0.549369937184609,0.4,1.09211267380151
6.46837123989179,-0.54643883823817,0.4,1.08859486647019
7.35795998042637,-0.400288485457766,0.4,0.895080674069863
6.49000926342308,-0.54219396044244,0.4,1.08348473801122
7.29147001973424,-0.396965557669134,0.4,0.89024501454527
6.92557150144821,-0.470406072788434,0.4,0.992205314135782
7.37926379390287,-0.39866386406936,0.4,0.892713707062715
7.35732000891768,-0.401559205614111,0.4,0.896931236230011
6.9100318271541,-0.473377505695386,0.4,0.99605930679823
6.57106379482986,-0.539009940467756,0.4,1.07958765420011
6.61515620549713,-0.532519519969714,0.4,1.07150710553792
6.59461195280678,-0.535246998651602,0.4,1.07490923812772
7.25839214381303,-0.394644009979883,0.4,0.887085431248738
7.05821639188775,-0.392780994702496,0.4,0.884695687614019
7.22490346934317,-0.39615406958919,0.4,0.889139508175021
6.96409778739596,-0.46372190304088,0.4,0.983488219670963
6.94296703912989,-0.467151849664465,0.4,0.987961955080034
7.35473242742147,-0.405188534863827,0.4,0.902192262042365
7.31514485452009,-0.408347294560295,0.4,0.906751704299012
7.33822333679828,-0.403926985861921,0.4,0.900367394113349
6.92097140717638,-0.480395738906068,0.4,1.00515678046476
6.88335756099048,-0.487362500367492,0.4,1.01434985340812
6.86930325212435,-0.477392018197766,0.4,1.00125320538519
6.59955392542073,-0.531919023450141,0.4,1.07075800138832
6.60896000063781,-0.531382551030731,0.4,1.07008906720039
7.09814905807884,-0.391562445346703,0.4,0.883200151722879
7.04474356956992,-0.461035266598081,0.4,0.979897174045339
7.34063287991818,-0.406829178910868,0.4,0.904561500071946
7.31539576098824,-0.409664582150942,0.4,0.908644037088041
6.82802488649914,-0.493976203332523,0.4,1.02310909287076
6.92935524939071,-0.484711651737486,0.4,1.01084177986384
6.88467648536219,-0.490762887139805,0.4,1.01885214177982
6.62520682042668,-0.524956326985236,0.4,1.06209404490926
6.7433115000196,-0.389718261237322,0.4,0.881252900876362
7.07742265294957,-0.456856300868727,0.4,0.974282040526343
7.2938187260776,-0.413032772555455,0.4,0.91345899164697
7.27927280659345,-0.416372289336802,0.4,0.918211091164849
7.29936792321932,-0.411666334537487,0.4,0.911512020401522
6.61524670622796,-0.517826973333881,0.4,1.05323977076744
6.89079504750924,-0.499565834394346,0.4,1.03052175556338
6.7436637995803,-0.501350971462688,0.4,1.03283072250104
6.83080606634474,-0.49633465848319,0.4,1.02623671390455
6.71179163366354,-0.504090109723104,0.4,1.03626538731993
7.05586128651823,-0.387630677294363,0.4,0.87905586262201
7.10465914023817,-0.449995209440481,0.4,0.964958747890732
7.09093071164675,-0.453975571943716,0.4,0.970379479595093
7.2884072147329,-0.414993395841203,0.4,0.916249304189724
7.27715526867878,-0.417787851712627,0.4,0.920220945632504
6.66458218561265,-0.50623886776442,0.4,1.03895534740365
6.66458218561265,-0.508283596982869,0.4,1.04143075816421
6.66458218561265,-0.51339235589289,0.4,1.04772816035032
6.83077687426144,-0.500552821812581,0.4,1.0318273253462
4.9751896286335,-0.385445048761619,0.4,0.877896093278258
3.88199034152793,-0.386811264465864,0.4,0.878452859128352
7.1209941816221,-0.447144354691402,0.4,0.961074950736424
7.26903832132314,-0.421037812774888,0.4,0.924833528421117
7.22497435694675,-0.424402785540595,0.4,0.929605827996255
7.27425788326815,-0.419655956077692,0.4,0.92287281927808
3.4090919117629,-0.383282663239866,0.4,0.877057410629461
7.18560889093457,-0.440674956594733,0.4,0.952219681921887
7.13566535315888,-0.444009978825442,0.4,0.956788345141025
7.20841208429305,-0.427619160105745,0.4,0.934104979772111
7.2694383189477,-0.423086018052681,0.4,0.927739721122173
7.22074905181129,-0.426066363149981,0.4,0.931933097869021
3.65308796436166,-0.380972858032858,0.4,0.876157167000217
7.13445457488659,-0.438105376318877,0.4,0.948685855091748
7.20720478082141,-0.428918797945185,0.4,0.935919283298389
7.17190151571224,-0.433793262590245,0.4,0.942722068376941
3.90093474725756,-0.379390380150793,0.4,0.875500738828331
3.90093474725756,-0.377377675965578,0.4,0.874639492456746
7.2034565303053,-0.431001835032682,0.4,0.938827217661737
4.15462451728281,-0.374179211700666,0.4,0.873220972611414
4.84905841880071,-0.370709723923274,0.4,0.871457453207958
5.21102139479482,-0.367243424484559,0.4,0.869416256649195
5.5347643472366,-0.364415782187203,0.4,0.8675806572387
5.72388884547421,-0.36276868041238,0.4,0.866433184176428
5.75555999320603,-0.360453250931722,0.4,0.864743677314591
6.05918819678575,-0.354517189906632,0.4,0.860178659409996
6.00450447829386,-0.356740242091745,0.4,0.861927326119776
6.10520144754929,-0.350368632354856,0.4,0.856858247006068
6.07162620511251,-0.352546784959688,0.4,0.858602986721158
6.18360873199964,-0.346074300499747,0.4,0.853388975922087
6.09835187484411,-0.348612977602356,0.4,0.855448610047394
6.20487004746872,-0.344218226527329,0.4,0.851864636370295
6.20403825632897,-0.341820242111723,0.4,0.849890921754247
6.29165010298576,-0.337917047946654,0.4,0.846644044118743
6.3837114040541,-0.331738215161582,0.4,0.841371442910283
6.38025570035958,-0.3339599846905,0.4,0.843282253684915
6.50130870284675,-0.327632743719343,0.4,0.837821704183083
6.39244771386909,-0.329747737721838,0.4,0.839656102436849
6.57240335613401,-0.325838548901916,0.4,0.836203215612379
6.57820229800137,-0.32359225304408,0.4,0.834164646464908
6.55647058096969,-0.321668244941174,0.4,0.832421937692417
6.57456079416601,-0.317042842292363,0.4,0.828241576720767
6.58112726604277,-0.309411245914788,0.4,0.821343876700284
6.65772475492076,-0.301382452946475,0.4,0.814022215170692
8.69421143356871,-0.149636679545968,0.4,0.495439479553402
6.82779671726782,-0.293610057862235,0.4,0.80669375744789
6.8301562740844,-0.289586937291955,0.4,0.802803498731724
8.72031801122963,-0.149263611003427,0.4,0.500142245417954
8.75654967364472,-0.148902273460336,0.4,0.505211904919094
8.67995542171856,-0.150399908964809,0.4,0.486067802630215
6.84270298415848,-0.285701608862152,0.4,0.79904537973649
6.94735254185724,-0.281791044012244,0.4,0.795256113240511
8.79634632084538,-0.148372203403245,0.4,0.513120647554376
0.614500407723095,-0.146447561629875,0.4,0.479970203738454
6.98343431495152,-0.277954861347772,0.4,0.791411667881573
0.862173858061601,-0.105422002585067,0.4,0.476809841244879
8.86540730529783,-0.147921019830924,0.4,0.520928989958686
0.626969572996025,-0.119182427634607,0.4,0.478039929478379
0.602541204982778,-0.137193548084533,0.4,0.479327787116292
0.670776364603308,-0.128419337068954,0.4,0.478717312896218
0.791271905285272,-0.113020821837017,0.4,0.477544800997167
7.03782756645332,-0.27413586578237,0.4,0.787575818548274
1.01417555757408,-0.0977729557651096,0.4,0.475963555734138
8.93759913574552,-0.14755707344939,0.4,0.528644646437064
0.641807155266417,-0.123039941324224,0.4,0.478312238379106
7.09751545354744,-0.270280708128719,0.4,0.783510841551338
0.995955285692216,-0.0903084177944954,0.4,0.475122587547354
8.97813340783748,-0.147257965035803,0.4,0.53576170769089
7.11948085630357,-0.262976884466544,0.4,0.775780513925482
1.26078137489283,-0.0830444388047678,0.4,0.474196076555879
9.01531589451598,-0.147101069937161,0.4,0.539615847348479
7.36052450961588,-0.244824625473322,0.4,0.755684555959736
7.1892436728462,-0.255606325773681,0.4,0.76790313568236
7.34995286361549,-0.237792006353719,0.4,0.747398071964156
1.68539358493465,-0.0791516333325556,0.4,0.473604638270357
9.05537747665554,-0.146954050648482,0.4,0.544014842409212
1.85958716930434,-0.0755693765923974,0.4,0.47285905000997
2.70488835798447,-0.0685830070640728,0.4,0.470992439526125
7.33354992574678,-0.241542937796629,0.4,0.751818023008289
7.3313140268686,-0.248797433446559,0.4,0.760308454355941
7.32061197792543,-0.234613501000241,0.4,0.743649448043582
7.37892416427862,-0.230292139990493,0.4,0.738478125444837
9.11445175616572,-0.146793134646038,0.4,0.551624731339623
2.86624457834049,-0.0718482740235158,0.4,0.472028483105865
3.15829747862721,-0.064036723938409,0.4,0.469469819809743
3.32099628453955,-0.0605867998948976,0.4,0.468181214707141
3.4715878754358,-0.0573414412800231,0.4,0.466924697867537
3.93057228003055,-0.054393276577756,0.4,0.465684122247219
4.60563580265672,-0.0518485833445555,0.4,0.464458582367914
7.59009941557387,-0.223951582280358,0.4,0.730366948094947
7.4798632451137,-0.227405543514266,0.4,0.73496183050495
9.16863948834196,-0.146740168139117,0.4,0.559194514840345
6.28301133741412,-0.0497533439160976,0.4,0.463152309912234
7.53718496767078,-0.214341689067624,0.4,0.717548532740337
7.55532928553331,-0.218048207455563,0.4,0.72247754302881
9.20865724237264,-0.146715088270233,0.4,0.566679128518796
9.21473443499545,-0.0480800045659256,0.4,0.461593884405153
7.53375943231736,-0.211461359314953,0.4,0.713741582133347
9.23785530455097,-0.147252056222794,0.4,0.581785074769532
9.22662765118804,-0.146858121831345,0.4,0.573989909214066
7.54838614142858,-0.207176427679929,0.4,0.708059237395852
9.05909327974204,-0.148147580351146,0.4,0.588426044430395
9.22263723807206,-0.147046086609032,0.4,0.578141202261615
7.76076399774981,-0.201336884679824,0.4,0.699779347539336
7.61687358576107,-0.204542368156266,0.4,0.704535267628438
9.04713061449687,-0.149579181285832,0.4,0.595528489151389
7.75977544776575,-0.19175092944949,0.4,0.685385625032326
7.75604626886612,-0.196043999118875,0.4,0.691833877411963
8.68399391697321,-0.153887020319779,0.4,0.610507470969546
8.8368866189957,-0.151345718454927,0.4,0.60270729065215
7.78623943249636,-0.189459204113429,0.4,0.681917651981985
8.30286214748275,-0.162704248253976,0.4,0.631688334342564
8.62895667160973,-0.156215000025165,0.4,0.617012243991917
8.657346175684,-0.152638110631411,0.4,0.606976399404885
7.93864027956468,-0.186459755666352,0.4,0.676832043891832
8.28755459990136,-0.166263978849313,0.4,0.63925095919041
8.3502822887423,-0.159213613642469,0.4,0.62424508341448
7.99688773775027,-0.18198651138933,0.4,0.669011109403132
8.0030141196503,-0.177865010550209,0.4,0.661670725917294
8.24955447775241,-0.16979110493104,0.4,0.646699899163785
8.02727637458885,-0.173641223079279,0.4,0.654133252441069
11.4066760270405,-0.0465186781681984,0.4,0.458619136484816
12.4636447876359,-0.0452513343741312,0.4,0.45427544162123
12.3199951381581,-0.0447279357055684,0.4,0.451450425888686
12.4204358448461,-0.0441245734055374,0.4,0.447363852363892
12.322367904819,-0.043171293511183,0.4,0.440174816262854
12.2882237172805,-0.0422637098302718,0.4,0.432606697201517
12.26380240536,-0.0414469393856938,0.4,0.424949299197648
12.2908450442476,-0.0407625560129713,0.4,0.417325035646818
12.2953990357697,-0.0401783601513778,0.4,0.40966928806248
12.2973731507693,-0.0396260552059622,0.4,0.40198236313135
12.311717371203,-0.0390881134422469,0.4,0.394317101010198
12.3756790313733,-0.0386835638103174,0.4,0.386692468652069
12.3954103294214,-0.0384431334911707,0.4,0.379052744654594
12.4052225902051,-0.0382426350407073,0.4,0.371384990885402
12.4243208703069,-0.0380567733104917,0.4,0.363738859989784
12.4682430444279,-0.0380183323734304,0.4,0.356113357125515
12.477491747938,-0.0381252786118444,0.4,0.348458145134618
12.4854019670461,-0.0382441732215015,0.4,0.340777662051248
12.4967957444776,-0.0383920334770332,0.4,0.333109524637191
12.5125852818003,-0.0386609097574236,0.4,0.325466010042209
12.5253823905561,-0.0390283774442567,0.4,0.317823682706575
12.5351360243773,-0.0394804330778467,0.4,0.310163187398078
12.5516145951635,-0.0400195607997706,0.4,0.302501117268098
12.5519837523742,-0.0406382365577488,0.4,0.294840051305889
12.5682920227604,-0.0416523520905337,0.4,0.283683039973435
12.5682920227604,-0.0415894790364069,0.4,0.284364705961491
12.5682920227604,-0.0412705637443239,0.4,0.287856010248373
12.5722576954041,-0.0421095670194834,0.4,0.279514130269387
12.605807186205,-0.0427541711049969,0.4,0.273773147393271
12.6200630788754,-0.0431954330437973,0.4,0.269930184620178
12.6145301365112,-0.0441668994044003,0.4,0.262294676880194
12.6143380826147,-0.0436639182995896,0.4,0.266100946626277
12.6192477072791,-0.0445158542022678,0.4,0.259703067521612
12.6345572089968,-0.0447780813172768,0.4,0.257762078995312
12.6396404276502,-0.0452073361416762,0.4,0.254585431863354
12.6341037389352,-0.0457556533602655,0.4,0.250696751373657
12.6374189325365,-0.0463410389866872,0.4,0.246763160533277
12.6463212867802,-0.0469410392008749,0.4,0.242752793105863
12.6444558529471,-0.0475421027450985,0.4,0.238703478397803
12.713151863597,-0.0484079322526439,0.4,0.231703051820704
12.7012488083612,-0.04807874660431,0.4,0.23459999351223
12.7066548968647,-0.0486518675880575,0.4,0.229569607663792
12.7244282472806,-0.0489712298031795,0.4,0.225984306057794
12.7023509092857,-0.0492605317321337,0.4,0.221378420248381
12.3735739567474,-0.0483834570123148,0.4,0.209271792263023
12.6090512006241,-0.0492523172054374,0.4,0.21640814017806
12.3936877731618,-0.0488224629146288,0.4,0.211971153164439
12.0678560435677,-0.0475988039889438,0.4,0.205853347239239
11.6054823192547,-0.0460539439939003,0.4,0.200858708794186
11.1072829372067,-0.0441380523805519,0.4,0.19627657879937
10.9363498639165,-0.0422677079055364,0.4,0.192491441087861
10.9741475017648,-0.0406581354887197,0.4,0.189356315338326
12.002150822744,-0.0395466682621641,0.4,0.186695914054758
8.93303224367447,-0.321690114515402,0.4,0.0683979052062812
9.0116418385344,-0.323761228029926,0.4,0.0678018049874773
8.88224002110205,-0.327577372924371,0.4,0.0667171219943681
8.80174489573179,-0.331398375009466,0.4,0.0656531535007852
12.55867604514,-0.038970867067155,0.4,0.184245601197935
13.1608150009988,-0.0388400938750495,0.4,0.181660621547934
13.2228771732797,-0.0395064550168267,0.4,0.175969487432428
8.99319812913821,-0.319264857276583,0.4,0.0691024854675875
13.1581736479337,-0.0390996438554094,0.4,0.178903952564777
13.2043118352223,-0.0404605528493929,0.4,0.170867790176592
13.2227180875437,-0.040057761940602,0.4,0.17286481862042
9.00715968187095,-0.314151570182045,0.4,0.0705975553803035
8.98439177759246,-0.31626837697309,0.4,0.0699754072616604
13.2536250507275,-0.0408456258231796,0.4,0.169118591201515
13.2750266504423,-0.0424651140931629,0.4,0.162408803394948
8.97593115170313,-0.310784096218206,0.4,0.071597210604366
13.2472168907934,-0.041570684042972,0.4,0.165988314029238
13.2771264644214,-0.0434403422126755,0.4,0.158869447437849
13.3409256342463,-0.0440619621394963,0.4,0.156760394965755
9.03291140611772,-0.307274446578511,0.4,0.0726495238194519
