"Pnx","X (m)","Y (m)","Z (m)"
1.99506668903553,-1.29644087821696,0.25,1.32314513246969
1.98080947889172,-1.31204010565326,0.25,1.32430443631331
1.99878448339121,-1.32757730764321,0.25,1.32544321929093
2.00163670892644,-1.34025163212619,0.25,1.32636253845244
1.91808631578399,-1.35875044472036,0.25,1.32766052373506
1.88844773357148,-1.3744903500494,0.25,1.32871317507366
1.89057052497189,-1.39002306436842,0.25,1.32973078054725
1.78072924609646,-1.4055623349085,0.25,1.33071409719813
2.05985247862487,-1.28083934948501,0.25,1.32195107994624
2.00100503031005,-1.34798213375587,0.25,1.32691838740546
2.06828872559565,-1.26523588821397,0.25,1.32072371303984
2.05589605684946,-1.24963242085806,0.25,1.31948429030679
2.0779548037813,-1.23402913222298,0.25,1.31822798030404
2.13160153034677,-1.21833015161882,0.25,1.31692514401241
2.10218211737684,-1.20268534091324,0.25,1.31559867647635
2.09776125855711,-1.18719214876945,0.25,1.31427596753646
2.16166368177876,-1.15299723335014,0.25,1.31127025260399
2.11861195756213,-1.17146689351893,0.25,1.31291215727064
2.15891414396885,-1.14034028552983,0.25,1.31012373627053
2.15685616903828,-1.1607017698029,0.25,1.31196326207128
2.12699548703453,-1.12480030072832,0.25,1.30871177677275
2.13751469746843,-1.10919584463517,0.25,1.3072814800331
2.15157510097726,-1.09359097935672,0.25,1.30582030611712
2.13399845253979,-1.07798618209071,0.25,1.30434096748625
1.1490093412798,-0.796453554643128,0.25,1.2747808366886
2.16124820423863,-1.06238069912256,0.25,1.30284945249616
1.56646057656716,-0.812182797616064,0.25,1.27631954224725
2.16427911087976,-1.04666883254651,0.25,1.30131925152645
1.70232557780457,-0.827885621357541,0.25,1.27805680194002
2.14116290883612,-1.03103059206383,0.25,1.29977489646505
1.8049190245781,-0.840788275789184,0.25,1.27949275718921
1.81928327478356,-0.848575002569657,0.25,1.28035967782138
2.14678557594657,-1.01557584380487,0.25,1.29822895585867
1.88369803397525,-0.859238461796166,0.25,1.28154218847034
2.01019352439066,-0.89046237070677,0.25,1.2849942049709
2.14818576066151,-0.984170485843409,0.25,1.29501950023458
2.15599637814658,-0.999824943082351,0.25,1.29662805144036
1.94677742484082,-0.874921713610383,0.25,1.2832777899245
2.07632946210118,-0.906173611223244,0.25,1.28673283495286
2.11311612564206,-0.968737249406001,0.25,1.29342535015932
2.08586277017907,-0.921895592163841,0.25,1.28845446169059
2.11837416875515,-0.953126903219208,0.25,1.29179336987049
2.1081244070908,-0.93751383431479,0.25,1.29013357860114
7.50380684822804,-0.402195224191614,0.25,0.9740446335843
7.58077851459127,-0.351332279617678,0.25,0.900809083224309
7.58503059877684,-0.354809872750617,0.25,0.906008624757499
7.54419839452842,-0.39582242221183,0.25,0.96522176532399
7.50394321891466,-0.399690734600866,0.25,0.970598519632626
7.56246657793815,-0.348682331026387,0.25,0.89682411447344
7.54495262194675,-0.346951676988351,0.25,0.894220548985773
7.57994178563262,-0.353570787493524,0.25,0.904161128531626
7.59318310277156,-0.356468366347843,0.25,0.908477866069277
7.5903363149408,-0.390075906097519,0.25,0.95710258410149
7.55219867252597,-0.345758336752203,0.25,0.89242138273469
7.5954802316278,-0.38637322130614,0.25,0.951791539653353
7.60700332750964,-0.359181114287743,0.25,0.9125144615842
7.60436968600009,-0.362550256517101,0.25,0.917492233732828
7.59574353102965,-0.38371102672016,0.25,0.947953001833222
7.54539849631306,-0.343590724371866,0.25,0.889141104799123
7.56936596376265,-0.379720607602039,0.25,0.942247550848713
7.61913726728449,-0.370427046096822,0.25,0.928941791242742
7.59839602295042,-0.361345427051192,0.25,0.915719456764633
7.59893608458007,-0.364318016527604,0.25,0.920068838691458
7.54089630055559,-0.340849198315975,0.25,0.884978432285353
7.60763291164608,-0.377049553942527,0.25,0.938444818460248
7.59481093171244,-0.373814407375551,0.25,0.933806671836638
7.60243460595895,-0.366201675706099,0.25,0.922808552411475
7.60243460595895,-0.367231706096545,0.25,0.924304547111934
7.60243460595895,-0.36881472486147,0.25,0.926601897171695
7.51342690928329,-0.339068732423616,0.25,0.882275447423139
7.52256443689128,-0.337796711353,0.25,0.88035382982696
7.44539418358648,-0.335319059998289,0.25,0.876726738922034
7.1706266734706,-0.331505334187643,0.25,0.871705947783201
6.95572996777468,-0.329072907414513,0.25,0.868708848134809
6.8044788268269,-0.327666362766941,0.25,0.867201051427575
6.78977126534634,-0.326219206572511,0.25,0.865657595024645
4.34860199493843,-0.324495528286316,0.25,0.864717360612009
4.67108233969473,-0.32269116640706,0.25,0.863834715116906
4.47912584656227,-0.320598460223773,0.25,0.862785152750748
4.55010264737127,-0.316711776852153,0.25,0.860857794366215
4.79462585428967,-0.313691650921494,0.25,0.859327073763662
4.89295885618174,-0.311895202493411,0.25,0.858367023342451
5.45873406735807,-0.309157269526543,0.25,0.856709475000154
5.89831606663485,-0.305559786023715,0.25,0.854318864910748
6.09113563168015,-0.302931432442381,0.25,0.852459643871988
6.59068682708336,-0.301182443871244,0.25,0.851087726209258
6.49679448853888,-0.299101294612593,0.25,0.849324102318932
6.45874464298622,-0.297298938781096,0.25,0.847806333766771
6.55706079180741,-0.295056043618656,0.25,0.845883056146378
6.75349168986047,-0.291425988566751,0.25,0.842636053655125
6.71468205296979,-0.287564677428788,0.25,0.839083097540026
6.78619424838415,-0.283726653564931,0.25,0.835498367525023
6.80361384407045,-0.275852009444522,0.25,0.827963256663622
6.80361384407045,-0.28162149246005,0.25,0.833498531501777
6.80361384407045,-0.279550819614827,0.25,0.831511614209413
6.87995452503489,-0.270194186537261,0.25,0.82238753813502
0.563004798878838,-0.125160478744562,0.25,0.467110303411205
6.89630811859159,-0.262564367755842,0.25,0.81472083259288
0.556146480876677,-0.11743474282547,0.25,0.466647225362654
9.22243531578549,-0.126197978699128,0.25,0.468203450733056
6.96518476625514,-0.255034311863173,0.25,0.806942785017652
0.571932472269123,-0.106238152585717,0.25,0.465975605498806
9.24789420946876,-0.12547543401552,0.25,0.476393687104637
6.9528749956318,-0.247600946258852,0.25,0.799069348918972
0.908051972560498,-0.0978257084784947,0.25,0.465327068036158
9.26305770169285,-0.124712206018255,0.25,0.484977972140135
9.27391592573246,-0.124290325449583,0.25,0.489512617533037
7.02238824274896,-0.240317822273151,0.25,0.791086294228715
0.952031080028683,-0.0901098603839493,0.25,0.464554218771371
9.29863563621662,-0.123584073352178,0.25,0.496989137221678
7.01377605593536,-0.233510071222987,0.25,0.783295554341092
0.952036256444904,-0.082267808283922,0.25,0.463747299777085
9.30882560213563,-0.12299262174484,0.25,0.503169977534793
9.3145088035461,-0.122608217156301,0.25,0.507193789423766
6.99165486086942,-0.229561738655293,0.25,0.778712759815625
1.08283609497044,-0.0745510817696976,0.25,0.462898267864221
9.30839139768046,-0.122070982046392,0.25,0.513288428686461
6.96971838723635,-0.226452966030523,0.25,0.775078099382652
1.38910280988933,-0.0595132824637926,0.25,0.460906067581872
1.23859594357948,-0.0669690011187032,0.25,0.46195103872756
9.29401632819305,-0.121499958882606,0.25,0.521031948931163
7.04376089612259,-0.222414014369818,0.25,0.770234330559363
1.80551655029498,-0.0522722982042498,0.25,0.459657809254484
9.26289884657564,-0.121060464241067,0.25,0.528700513681604
6.98336622697309,-0.219325238937125,0.25,0.766401252317817
2.35874429724521,-0.0451556471283658,0.25,0.458050032572236
9.21137760853073,-0.120668118813299,0.25,0.536334455417959
6.96107595169853,-0.215426967364781,0.25,0.761542436268683
7.51879829756638,-0.0214615022424964,0.25,0.448301743091471
3.14444895776054,-0.0314222294179668,0.25,0.453840422338517
2.83907064048102,-0.0381150657630693,0.25,0.456051086309619
9.14271696852092,-0.12031556566747,0.25,0.543952417611391
6.96129298005705,-0.212435016686687,0.25,0.75780446180942
4.17974786473338,-0.0257348474071345,0.25,0.451526727773923
9.06383502456321,-0.120100297481922,0.25,0.551512096439387
6.91027897932017,-0.208750489495559,0.25,0.753178065001769
8.96705571846663,-0.120049469344983,0.25,0.558989290506956
6.97651104408187,-0.202680655838801,0.25,0.745295086202677
8.86231886096254,-0.120121461548192,0.25,0.566389183255328
8.70093496404623,-0.120488265829778,0.25,0.573728637848024
6.86826600020829,-0.193975345850804,0.25,0.733467959499855
6.86826600020829,-0.198216252705019,0.25,0.739254009126563
6.86826600020829,-0.199139555674831,0.25,0.740518281849872
6.88957284970174,-0.189594106871841,0.25,0.727489754501552
8.57520188464594,-0.121149539646138,0.25,0.581029111375627
8.35670021148181,-0.122131338528298,0.25,0.588279479384426
6.85045741080655,-0.183662599298867,0.25,0.719026917059853
8.16181938589385,-0.123966095989522,0.25,0.59728745897977
8.18876804252276,-0.123171168677596,0.25,0.593746496131514
7.05111178044335,-0.176757974684822,0.25,0.708944087119067
6.88094582833253,-0.172005041315294,0.25,0.701457365035713
8.08111672832549,-0.125198836986492,0.25,0.60269699021791
7.00299297823674,-0.164145970161174,0.25,0.688611139863552
7.84739433130752,-0.127244449940829,0.25,0.6101891363839
7.66818776723427,-0.130433986115303,0.25,0.619344718691867
7.02535056011602,-0.155586546450954,0.25,0.673405558988665
7.66196154010121,-0.129154235804159,0.25,0.615892281216954
7.58991091196586,-0.132375353206103,0.25,0.624576450801175
7.12391390837533,-0.147775000274787,0.25,0.658358800565628
7.41505703386778,-0.135391762100844,0.25,0.632037437336517
7.25054233829532,-0.138573509580906,0.25,0.639148254160155
7.25054233829532,-0.141058353887808,0.25,0.644554279466313
7.25054233829532,-0.142997229037666,0.25,0.648760758997749
11.8676372213722,-0.0613433075498028,0.25,0.34139612057617
11.8409935675055,-0.0610098933498334,0.25,0.337348589947444
11.9624601497769,-0.0626632090621753,0.25,0.35739520148754
11.9707096479193,-0.0629826160922958,0.25,0.361272931557753
11.895487651907,-0.0616769772120256,0.25,0.345442466019528
11.9242135000637,-0.0620009754238753,0.25,0.349367600551353
11.8072176433195,-0.0603652453950711,0.25,0.329523271853871
11.8220217292198,-0.0606885904437662,0.25,0.333444580841139
11.9441359579453,-0.0623437223576092,0.25,0.353519585227196
11.9653956638564,-0.0628413669754924,0.25,0.359559189201563
12.014806116274,-0.0630864846039986,0.25,0.362865322638483
12.0152920618067,-0.0630961664816443,0.25,0.364706422103851
11.7982091158726,-0.0600396007413652,0.25,0.325578538497204
8.92940210919281,-0.0607466510106934,0.25,0.368747003820431
8.9597937244179,-0.0619955867704596,0.25,0.367379913710773
11.7941797708239,-0.0597193773380499,0.25,0.32169818374268
5.21529552741977,-0.0588832351298661,0.25,0.369707896084478
11.8011324633829,-0.0590709924512067,0.25,0.313844918753818
11.7952271200975,-0.0593956356282564,0.25,0.317778083741856
2.49288206316193,-0.0558917464273886,0.25,0.370781708430978
11.8107675710067,-0.0587477880968532,0.25,0.309938620107078
11.8249639943646,-0.0584239402329988,0.25,0.306032431566865
1.37754948650877,-0.0524294349629701,0.25,0.371301239400069
11.8422569030868,-0.0581006559926699,0.25,0.302126251693938
1.37432880086931,-0.0482805231351721,0.25,0.371776449050688
11.8625530983053,-0.0577782291628185,0.25,0.298220116929975
1.45383016947036,-0.0444798199409379,0.25,0.372224505080446
11.8844203214529,-0.0574567045007853,0.25,0.294314046925777
1.44235891572171,-0.040764406935598,0.25,0.37267366893104
11.9080717692669,-0.0571365716512315,0.25,0.290420285661415
1.44363850704599,-0.0369722761754335,0.25,0.373119694251729
11.9326819455637,-0.0568148184640244,0.25,0.286500087281178
1.54071688351631,-0.0333656064440466,0.25,0.373549957362027
11.9580246426674,-0.0564935517171121,0.25,0.282580217834309
1.50954555938992,-0.0298924836861197,0.25,0.373979218747495
1.53664429705555,-0.02657297268529,0.25,0.37438934163335
11.9825055121323,-0.0561754288333224,0.25,0.27869941284552
1.84785577847345,-0.0237820257922058,0.25,0.374768301417256
12.0065469164631,-0.0558559693906642,0.25,0.274818621725953
2.22581948383862,-0.0213832979670193,0.25,0.375162742604776
12.0394923589657,-0.0553706197407525,0.25,0.268945858548121
4.26271627463019,-0.0193035069775462,0.25,0.375716502741765
12.0815640590881,-0.054720586743417,0.25,0.26110656354343
5.72647109893348,-0.0175292443649048,0.25,0.376499495394117
12.1133438681388,-0.0540702321876567,0.25,0.253292976412336
12.1279826487732,-0.0535827666375866,0.25,0.247433189465968
8.08166648331366,-0.0163395912422006,0.25,0.377229638658773
9.94230956435306,-0.0190887622442195,0.25,0.444106815096847
12.1342380325269,-0.0532561774428492,0.25,0.243498553483415
10.0904147893951,-0.0154650799317757,0.25,0.37833486842056
10.4235539477195,-0.0180767209747969,0.25,0.438880419917245
12.1352190367107,-0.0529308060666365,0.25,0.239577220202054
11.0803190006546,-0.0145975915944576,0.25,0.380065033936565
10.5153928738879,-0.0172710821538245,0.25,0.432229437018231
12.1314261553607,-0.0526090705899859,0.25,0.235697538259451
11.3246079591252,-0.0140939617644716,0.25,0.381952194127142
10.5980778830074,-0.0164895158350975,0.25,0.424864767167555
12.1217849291587,-0.0522821469742749,0.25,0.231750967990574
12.0459875809229,-0.0509582339410414,0.25,0.215765194440698
11.2060786504987,-0.0138128054896642,0.25,0.384837840768168
11.231985970367,-0.0138814182549099,0.25,0.38376526629897
10.6691643098082,-0.015797041637968,0.25,0.417298122489897
12.1065192903251,-0.0519645181250767,0.25,0.227919131097854
12.0543972551972,-0.0511040865195065,0.25,0.217527813321126
12.0309999525958,-0.0507121126349556,0.25,0.212788802828328
11.9336553587757,-0.0496892113532681,0.25,0.201045476866936
12.0153007320221,-0.050380879277865,0.25,0.208779547159115
10.9921187472616,-0.0139054846614463,0.25,0.388049406900385
10.7223374893744,-0.0151843164482194,0.25,0.40965700442043
12.0864323547508,-0.0516557732636653,0.25,0.224194293522038
12.0697191820732,-0.0513341080793212,0.25,0.220308615139474
10.3363401219842,-0.04819163979085,0.25,0.197375271794083
11.9967979347553,-0.0499344016311978,0.25,0.203394509037508
11.9967979347553,-0.0501149434424934,0.25,0.205568648744265
10.8750311526599,-0.0140470899428594,0.25,0.391718935496091
10.788278734526,-0.014644500816167,0.25,0.402041663217864
3.6049403079646,-0.045102999311864,0.25,0.194570080415332
10.8582196824565,-0.0142431951829409,0.25,0.395335981547586
1.01522386818005,-0.0417141170989177,0.25,0.193908894253222
0.741039112862165,-0.0248797587911889,0.25,0.192783264747486
1.29620547371752,-0.0391826084799917,0.25,0.19367000850591
0.688125051863662,-0.0362795656233363,0.25,0.193456698033481
0.801116025223896,-0.0263457341962323,0.25,0.192876452676003
0.697072041780977,-0.0286260786692999,0.25,0.193014250775418
1.34418673573155,-0.0227863184044243,0.25,0.192595893656799
2.40053784324811,-0.0206645461256982,0.25,0.192271328406485
0.686956796438388,-0.0323320700839969,0.25,0.193229310725662
4.93408960756876,-0.0191545406659116,0.25,0.191843508060154
7.33369165201327,-0.0183736999824373,0.25,0.191435706478127
8.22256272182203,-0.0172208338032876,0.25,0.19048974285972
10.4726935567423,-0.0155214445573417,0.25,0.188618243071308
11.3823107862091,-0.0141988468242092,0.25,0.186540561586944
12.4515550084763,-0.013285335944673,0.25,0.184554379663966
13.383359227051,-0.0127723315650621,0.25,0.182533730188988
13.9170605527755,-0.0125598462215959,0.25,0.180472320045289
14.4041834272143,-0.0126135817671666,0.25,0.178121119166033
15.1711661527236,-0.0129252822789023,0.25,0.175459666129979
16.0448149992037,-0.0133923036320708,0.25,0.172457562102137
17.1013786159559,-0.0140151475556811,0.25,0.16915383054801
17.7434161035878,-0.0147315368891532,0.25,0.165766787160156
18.3561731816024,-0.015565123021463,0.25,0.162232442314535
20.2607108039232,-0.0191119271835632,0.25,0.149942598445393
18.9118489151361,-0.0173696668486211,0.25,0.155586288700304
18.9118489151361,-0.0164025190960947,0.25,0.159042864765466
30.1657822791032,-0.0239540198776929,0.25,0.138098306227785
21.1445604355423,-0.0213830795960147,0.25,0.143457520345418
27.794427873911,-0.0280354808045235,0.25,0.133627490442028
25.840196238446,-0.0310563005488739,0.25,0.13136590581672
21.4890604854473,-0.0339840075425772,0.25,0.129839969377299
18.7079768438376,-0.0401290655321956,0.25,0.126957036926746
15.4913220599081,-0.0478378928601047,0.25,0.123806225135234
15.9761453057735,-0.0446853068077011,0.25,0.125007480373756
6.83675171750034,-0.0761674056187753,0.25,0.11563150003092
12.5968850202823,-0.0538857658900936,0.25,0.121731999128537
6.10756976697328,-0.0837333648586987,0.25,0.114001858573098
9.3705068231359,-0.0687007608533052,0.25,0.117426739894741
10.4394582083287,-0.061377859371185,0.25,0.119445618810058
5.92004223465753,-0.0912960199952085,0.25,0.112398421107593
5.51611057028964,-0.0989652615204618,0.25,0.110843343591182
4.31128880358501,-0.106582011203227,0.25,0.109473592115612
3.89834612374582,-0.114165665305248,0.25,0.108241097720459
3.65581158100062,-0.121873425483308,0.25,0.107014438278813
3.52203965363226,-0.129608156305273,0.25,0.105801671336384
3.16983244783034,-0.137332088453255,0.25,0.104640286960409
2.8516195074703,-0.145148556724921,0.25,0.103539334504964
2.73647943185272,-0.149970501657074,0.25,0.102879709903426
2.41817884235124,-0.807788773292916,0.25,0.0034885132415123
2.41699774572487,-0.79999420497827,0.25,0.00388691325025136
2.47354727148354,-0.792200783816278,0.25,0.00428869820397926
2.65250904792225,-0.784410586227521,0.25,0.00470920787525387
2.6938325542601,-0.776621974131525,0.25,0.0051479057638906
2.73017807070423,-0.761003051039382,0.25,0.00603434577381961
2.68909519044482,-0.768830925598293,0.25,0.00558933018626794
2.98628880330633,-0.745418186673493,0.25,0.00698808617783424
2.96473465599981,-0.753183797655492,0.25,0.00650161622704507
3.03930558682671,-0.72990409948237,0.25,0.00796302625078828
2.96329139218039,-0.737660923308628,0.25,0.00747415069454823
3.29161380868727,-0.714375186133667,0.25,0.00901541356796396
3.2747897775669,-0.722151649981086,0.25,0.00847704336952423
3.32793910693541,-0.698740429631882,0.25,0.0101012629457286
3.27597066531961,-0.706553367829421,0.25,0.00955735374640361
3.62538236429458,-0.683170340741373,0.25,0.0112706423897187
3.64613335306174,-0.690955191398119,0.25,0.0106729551696066
4.07056641450619,-0.636457289559347,0.25,0.0151014195663044
3.98937405585616,-0.644179651375643,0.25,0.0144393249307192
3.70955580658006,-0.667608990225321,0.25,0.0124713368825315
3.62119205466144,-0.675388112321334,0.25,0.011867714335122
4.55676568480903,-0.605388267618395,0.25,0.0180093668897834
4.48096767490424,-0.61319812917616,0.25,0.0172541547135541
4.42323013941538,-0.621003508417128,0.25,0.0165105062902195
4.30273435220638,-0.628740609300192,0.25,0.0157889360728142
4.00841715198379,-0.651991549108347,0.25,0.0137732402784338
4.0001794241782,-0.659830424268749,0.25,0.0131063934672519
4.91372421149981,-0.5898459394224,0.25,0.0196117439127075
4.82523198405507,-0.59761809472312,0.25,0.0187929575959552
4.8892890108394,-0.58207274462139,0.25,0.0204390422788578
4.88618648424213,-0.574302346728245,0.25,0.0212648633442355
5.33743185131562,-0.566495118943456,0.25,0.0221333159992913
1.90570119557887,-0.193531889093518,0.25,0.0972843865986587
1.98566410324614,-0.189672286433281,0.25,0.0977526625024856
5.3793172219723,-0.558739943433693,0.25,0.0230423934905825
1.84003194771382,-0.197392858374837,0.25,0.0968194784211088
2.72518560075309,-0.153765041559173,0.25,0.102361340319689
2.07576677288937,-0.185793687333074,0.25,0.0982303366489451
5.35084720250702,-0.543269697504284,0.25,0.024868009602543
5.33864388993769,-0.551048750319912,0.25,0.0239506249411788
1.73465962491006,-0.20121619252554,0.25,0.0963652220757071
2.64597699670781,-0.160541428392416,0.25,0.101436799497286
2.12766391123948,-0.181925744621346,0.25,0.0987112138192553
5.49855313863295,-0.258546899080443,0.25,0.0846994549130219
5.89932235196122,-0.535471200123385,0.25,0.0258367031655905
5.88266781601651,-0.5277136370345,0.25,0.0268536491025878
5.32258640411543,-0.255243610043925,0.25,0.0857821770708622
1.67174927950101,-0.204981588747781,0.25,0.0959238564036705
2.37942989538574,-0.168218251490695,0.25,0.100425445231851
2.19360372097206,-0.176013689664783,0.25,0.0994459937883409
6.05188965298281,-0.266677011815578,0.25,0.0820834246348352
5.79926673870497,-0.262602389571315,0.25,0.0833886167968604
5.84288406109274,-0.519954406752488,0.25,0.0278743850343978
5.85546142238939,-0.512193712061968,0.25,0.0288945358935959
5.13146918234234,-0.252964487112699,0.25,0.0865407104870889
1.60114696844056,-0.208526915084416,0.25,0.0955112245300939
6.33509983653038,-0.270537502084066,0.25,0.0808573779276798
6.44935946403757,-0.506374668331345,0.25,0.0296855361595757
6.46838102895927,-0.502460221338755,0.25,0.0302560508703964
4.8749455810537,-0.250444079775086,0.25,0.08738382046917
1.55330749178836,-0.212072098959261,0.25,0.0951024163523838
6.62781468187822,-0.274395669579134,0.25,0.0796341397297689
7.53106212127146,-0.417270745931318,0.25,0.0442888047386432
7.33347098934616,-0.421147751954808,0.25,0.0435714454342771
6.33449345165753,-0.48698722979104,0.25,0.0325208698642962
6.35314407865261,-0.490868255121875,0.25,0.0319537641831676
6.41579257406776,-0.498585910736794,0.25,0.0308235027956524
6.3875139002318,-0.494749180243687,0.25,0.031385633198113
4.77625656112035,-0.24829337904148,0.25,0.0881066895342677
1.00063715119064,-0.215834902992317,0.25,0.0947374467940213
0.821505122531003,-0.218342305371934,0.25,0.0945458260818342
6.64018035634979,-0.278280021767149,0.25,0.0784279462839259
7.80213551354397,-0.401804538791029,0.25,0.0473156926397769
7.73135058059121,-0.409504543645226,0.25,0.0457965974745621
7.80482023416232,-0.413405162085294,0.25,0.0450310284475261
7.3588807939537,-0.425000406789795,0.25,0.0428687862776582
7.30651270818651,-0.42885991756628,0.25,0.0421686382239957
