"Pnx","X (m)","Y (m)","Z (m)"
0.576980209631789,-1.66444679059717,0.75,0.88044670542228
0.576365497006899,-1.66051511851187,0.75,0.879925192710121
0.572729190380908,-1.66838408360287,0.75,0.880972684521321
0.553436085814485,-1.6724604864847,0.75,0.881506244889906
0.558375137834538,-1.67050530169988,0.75,0.881256376073267
0.555022725593594,-1.67920070351312,0.75,0.882362945108386
0.537173871120924,-1.67625128112207,0.75,0.881987328362753
0.537907478755922,-1.68400246797528,0.75,0.882972197043103
0.536303071574239,-1.68107771366927,0.75,0.8826034458155
0.541392766048592,-1.68797287789335,0.75,0.883473758876679
0.529241016692807,-1.6917098983135,0.75,0.883943675606347
0.519308819160096,-1.69367094294554,0.75,0.884187894772072
0.503800234865008,-1.69973800354046,0.75,0.884929530169212
0.511922449397285,-1.69581745174606,0.75,0.884450968134852
0.477922467419957,-1.71542635679018,0.75,0.886795330222693
0.505836638655943,-1.70757848023424,0.75,0.885882012473684
0.501473618596027,-1.70365753822762,0.75,0.885405175058194
0.474281886218156,-1.72194800907916,0.75,0.887549136187825
0.473351738364118,-1.71938858210523,0.75,0.887253067785302
0.474040699110378,-1.71149792352605,0.75,0.886344784332503
0.423332437003267,-1.73893155650884,0.75,0.889449094389941
0.44890686130657,-1.72895663829189,0.75,0.888360849948779
0.471237697806774,-1.72388704227026,0.75,0.887773486547029
0.423940458962188,-1.74683655445214,0.75,0.89029315739567
0.42495205962888,-1.74288135025535,0.75,0.88986777198232
0.393740823632743,-1.75462880307663,0.75,0.891120854489259
0.41179708467564,-1.75075718655247,0.75,0.890715215803197
0.450648300843734,-1.73060088333124,0.75,0.888549042286232
0.437588537349493,-1.73498875934601,0.75,0.889033152732384
0.470655528937551,-1.72700897503925,0.75,0.888135468793555
0.387643485629502,-1.76107057482192,0.75,0.891779804828532
0.383030476184052,-1.75851307839767,0.75,0.891517133468362
0.364970665919793,-1.77036455566631,0.75,0.892735940300504
0.450900154108097,-1.7325401922179,0.75,0.888770601427143
14.7714647090133,-1.7910353989024,0.75,0.896417410883826
0.38715028166242,-1.76304543826135,0.75,0.891987737070024
0.682761362899958,-1.78805469743487,0.75,0.89449367238995
13.8990361132105,-1.79000971759036,0.75,0.895328546320695
0.426733703588095,-1.77834552645149,0.75,0.893542425287829
0.376590785782828,-1.77425997332943,0.75,0.893129908266383
0.371285779404618,-1.76643519102346,0.75,0.892336647361876
10.2075131271814,-1.79334521500914,0.75,0.900090300312868
16.161982525517,-1.79381441821949,0.75,0.901179950523344
14.6534002806162,-1.7921514138123,0.75,0.897971335511477
0.646182299505859,-1.78593587059172,0.75,0.894288111515507
0.519366667740106,-1.78275919473097,0.75,0.8939796326735
22.109503260945,-1.79512543597428,0.75,0.90732793592721
22.3337891181576,-1.79523220606665,0.75,0.908699846905273
16.8829072422257,-1.79474069856066,0.75,0.904378818471678
22.7807822248977,-1.79495646280071,0.75,0.905435852404872
16.6660925256065,-1.7942103896271,0.75,0.902483152359956
22.8817185568967,-1.79538718372651,0.75,0.910677855270532
23.4753579732362,-1.7955596846005,0.75,0.912676463763685
23.2907638454397,-1.79503810093126,0.75,0.90634118159068
23.9994737067142,-1.79719847684427,0.75,0.927021294171101
23.9994737067142,-1.79762058169888,0.75,0.928620553572365
23.9994737067142,-1.79766441494599,0.75,0.929034229994502
25.7240386007894,-1.79663977488666,0.75,0.923693340877861
21.4289967377594,-1.79799885718707,0.75,0.930284451375716
24.9084144402189,-1.79605991008121,0.75,0.91863455341572
24.7648130973708,-1.79631903944039,0.75,0.920582567790425
25.2575584607956,-1.79594937128148,0.75,0.917317088940846
23.7723298800846,-1.79575656669225,0.75,0.914478545410572
25.177145097554,-1.79589848282768,0.75,0.916035253769652
7.5286010026421,-1.80038026083945,0.75,0.93324115487677
8.46555275549905,-1.79893003456105,0.75,0.931950840941628
1.57390415108467,-1.80282570562886,0.75,0.934207363560862
1.07698021556183,-1.80999621285731,0.75,0.935263271058039
1.02730540619401,-1.81242379752992,0.75,0.935581751568799
1.19968142291895,-1.80613525737996,0.75,0.934735471634825
1.08628379561805,-1.80801574739986,0.75,0.935001431769958
1.01071865554563,-1.81422030693177,0.75,0.935812071979487
0.941065734148428,-1.8173113572633,0.75,0.936192027726099
0.879341393967118,-1.82117172805438,0.75,0.936640913833221
0.816156908741763,-1.82504250582442,0.75,0.937061971026258
0.786982883979074,-1.82891928608631,0.75,0.937457688684131
0.70973214164951,-1.83279542366615,0.75,0.937831027323087
0.684452041935139,-1.83745135835032,0.75,0.938265040858681
0.705464453466653,-1.83551196359195,0.75,0.938084951425406
0.627988166008815,-1.84055513103008,0.75,0.938529565716701
0.531829348421906,-1.84639182192688,0.75,0.938957728085434
0.3117046643188,-1.91459407698401,0.75,0.942795445891925
0.28296175314962,-1.91847758688105,0.75,0.942939904448332
0.420010192682327,-1.85417744080555,0.75,0.939446632075808
0.318237867861295,-1.86196603639062,0.75,0.939833094972723
0.420114920819844,-1.91070837019615,0.75,0.942626118860659
0.20489264618596,-1.92236156098122,0.75,0.94306301742882
0.364776646006797,-1.86976522418124,0.75,0.940190815887578
0.344052852472289,-1.87757308468594,0.75,0.940559818534749
0.439782021943152,-1.90681912773216,0.75,0.942423821870373
0.160284736042015,-1.92624369775595,0.75,0.943153934735986
0.501572072063602,-1.88538312062363,0.75,0.941005262258959
0.481980062627417,-1.90011499715717,0.75,0.942034706849917
0.432583408284548,-1.90292622423339,0.75,0.942206197442243
0.524641181353307,-1.89318653724917,0.75,0.941543909054144
0.0362778627152071,-1.93525040191131,0.75,0.94328587160437
0.169219670737463,-1.93019596970177,0.75,0.943232094765155
0.529492716965801,-1.8981684593758,0.75,0.941895267365974
0.015822807919421,-1.93783766537969,0.75,0.943293283760011
0.039666764767119,-1.93341790252154,0.75,0.943277747826803
-0.213180223316078,-2.35374388122602,0.75,0.907536565301304
-0.0534238299739479,-1.9417737525381,0.75,0.943287597991554
-0.102838082894,-1.94523511961906,0.75,0.94326147571776
-0.200851867795189,-2.34593849164824,0.75,0.90785386933677
-0.131136811539991,-1.94693261874395,0.75,0.94324318307
-0.172894565572218,-2.33813337308649,0.75,0.908145212765882
-0.22239342763075,-1.94801195135822,0.75,0.943226775355804
-0.169081789009774,-2.33032778402388,0.75,0.908414194743637
-0.184478929399493,-1.94987437039056,0.75,0.943195742744245
-0.168765225712396,-2.32252140558556,0.75,0.908682122746017
-0.405579636626482,-1.95246767573569,0.75,0.943124375980561
-0.15354015916633,-2.31471492361555,0.75,0.908944956507954
-4.05367731471797,-1.95449025627132,0.75,0.942944048737622
-0.132184885185413,-2.30690869359964,0.75,0.909176643176077
-10.0527353528336,-1.95617749739517,0.75,0.942160467969038
-0.0896197598682657,-2.29910268972149,0.75,0.90933681400447
-19.19970643303,-1.95802178431271,0.75,0.940753401573081
-0.115075874892505,-2.29129671791348,0.75,0.909479270104939
-18.7787585284764,-1.95928182720984,0.75,0.939250415270634
-0.140860778669758,-2.28349064320881,0.75,0.909701072620102
-15.3553930947809,-1.96074058044061,0.75,0.937075609349554
-0.147617589510703,-2.27568453093905,0.75,0.909982833877066
-13.7239837986466,-1.96215028055994,0.75,0.934287825363324
-0.117439998251982,-2.26787875718439,0.75,0.910221984542465
-11.2226812940436,-1.96371761553009,0.75,0.930885344006133
-7.16234839062246,-1.96306254160282,0.75,0.932340969560499
-0.103230039822722,-2.26007332983796,0.75,0.910404263746707
-6.50956133464104,-1.96668320749217,0.75,0.923476686059652
-5.23111874588024,-1.96451748392928,0.75,0.929029984642771
-0.0842382036136395,-2.25226848977304,0.75,0.910562727628302
-3.24954563168698,-1.96948432150869,0.75,0.91582108613509
-4.90486426261472,-1.96559233987552,0.75,0.926236923917225
-5.55168969095702,-1.96745741575544,0.75,0.921436093609918
-3.96288186863642,-1.96810743474347,0.75,0.919187581531358
-3.55593185044917,-1.96945725737412,0.75,0.915872395507125
-0.0825378094763818,-2.24446455527616,0.75,0.91070084544894
-2.63532975180601,-1.97035342554557,0.75,0.914764874619797
-3.21579020207364,-1.96893464461287,0.75,0.916962070191295
-0.0530482413847675,-2.22485701449529,0.75,0.911002905020616
-0.0684301810046174,-2.2265868953008,0.75,0.910981418522538
-0.072495744368845,-2.23666082974752,0.75,0.910836699624104
-2.7207107651672,-1.97189323473673,0.75,0.913013127040553
-1.56758818450736,-1.97272320524616,0.75,0.912209625898661
-0.0537701960555187,-2.22095444114226,0.75,0.91104702828719
-0.0575362852022152,-2.23048916431216,0.75,0.910932685415962
-2.48526236612906,-1.97376421662925,0.75,0.911265396505657
-0.0512936750829872,-2.21324652956145,0.75,0.911132068519516
-2.67344522067669,-1.97480065093048,0.75,0.910251346003022
-1.93693064558524,-1.97586102843517,0.75,0.909382504841907
-0.0234814053930596,-2.20544093648004,0.75,0.91120513166174
-2.221386616131,-1.97709181794262,0.75,0.908234597535927
-0.00897753894744015,-2.19763469070262,0.75,0.911257331221658
0.13193029823862,-1.97864761407474,0.75,0.907867131580494
-0.00106581998508043,-2.18982789687143,0.75,0.911293566629715
-0.523620040682887,-1.98102022442936,0.75,0.907819912914478
-0.0117186135061613,-2.18202063508357,0.75,0.911321360997782
0.107470812261611,-1.98435293366584,0.75,0.907808532549466
-0.0183795845379179,-2.17421396467744,0.75,0.911334951794756
0.124874433508717,-1.99268998498682,0.75,0.908161921469804
0.13038500353824,-1.98865810850527,0.75,0.907994120840174
0.0101699968498058,-2.16640793387717,0.75,0.911331223376874
0.118891762691516,-1.99662678794204,0.75,0.908307626277601
0.126021986429881,-1.99076087323165,0.75,0.908086346057558
0.0116834617695848,-2.1586015450994,0.75,0.9113218366228
0.120176476771039,-1.99929328473888,0.75,0.908399899398946
0.0134140770549445,-2.15079491006554,0.75,0.911309882460587
0.123640942731025,-2.00120239486666,0.75,0.908464702182051
0.0288649874489507,-2.14298868710385,0.75,0.911275612319877
0.117892902372388,-2.00440797546686,0.75,0.908570007809742
0.0241328970596131,-2.13145178208437,0.75,0.911192161667222
0.0362126045078723,-2.13535448463038,0.75,0.911220774757021
0.114981034640315,-2.00831832092774,0.75,0.908691063990364
0.0253999396397769,-2.12834793894315,0.75,0.911173660771724
0.107276248765648,-2.01222974833492,0.75,0.908802777406458
0.0466181009751065,-2.11812045645157,0.75,0.911085663529801
0.0422442088867616,-2.12444528639613,0.75,0.911148377123821
0.0875205316035527,-2.01613236289206,0.75,0.90889883992053
0.0540079881846505,-2.11414611481479,0.75,0.911039122758243
0.0497502626645046,-2.12202367904516,0.75,0.911126528320949
0.0874936286998983,-2.0200349694805,0.75,0.908984279982105
0.0704459883037026,-2.11024309085926,0.75,0.910983643642446
0.101597383495353,-2.02393801840254,0.75,0.909075219478982
0.0679542779996485,-2.10395954142176,0.75,0.910893109079935
0.113725875009482,-2.02784165642901,0.75,0.909177328210136
0.0697000691278369,-2.09615309721279,0.75,0.910782233706223
0.104361087646273,-2.03369752149591,0.75,0.909316016414273
0.0897116753594272,-2.08834667628852,0.75,0.910649354252099
0.126195439917452,-2.04150562916805,0.75,0.90951569131047
0.0898907940831904,-2.0805401820261,0.75,0.910494696487791
0.128671435876105,-2.04931347386006,0.75,0.909748494898314
0.0971322456062169,-2.07273337176438,0.75,0.910338247566318
0.111232643602366,-2.05712021322742,0.75,0.909967528619721
0.111460826743836,-2.06492662483552,0.75,0.910163950843346
-1.40062908723621,-1.41491308091309,0.75,0.900393380005173
-0.623079176202005,-1.41018830492847,0.75,0.900636580589547
-1.6913516976518,-1.40627074454476,0.75,0.900927017199189
-0.966141916940695,-1.40238260785309,0.75,0.901189187263126
-1.69664072989049,-1.39974229193404,0.75,0.901376766588872
-1.69437462330009,-1.38683148991983,0.75,0.902314242041603
0.561651412784786,-1.38291784762506,0.75,0.902515994592907
-1.21457721056911,-1.39778243591694,0.75,0.901537163669907
-0.634354599334567,-1.37906269065557,0.75,0.902548001795259
-0.77123558054091,-1.37519038517744,0.75,0.902738958268405
-1.38296009946116,-1.394549359303,0.75,0.901792493043853
-0.350600588947181,-1.39070286141518,0.75,0.902000576748954
0.288016165899618,-1.3619100729105,0.75,0.902938140283913
-0.351762555636059,-1.37131033687342,0.75,0.902847082666686
-0.107934754181991,-1.36741984199744,0.75,0.902842379365907
0.263972520416091,-1.35964945922954,0.75,0.902869755975465
-0.197037604059093,-1.36383755873326,0.75,0.902881909423171
0.0660876511380471,-1.35576398682678,0.75,0.902816383744371
0.25509629336771,-1.35192773309816,0.75,0.902770683054878
0.166037864181488,-1.34806568038132,0.75,0.902686041714314
0.251472073665005,-1.34414440900245,0.75,0.902599189834596
0.17818390080926,-1.34018707606071,0.75,0.902506734623454
0.2881643921204,-1.33626843225834,0.75,0.902410424767911
0.27602959626521,-1.33241657994257,0.75,0.902295335156824
0.251551614122524,-1.32858233146816,0.75,0.902185748305624
-4.78571529248201,-1.3141395044918,0.75,0.8964655177575
1.13135499858543,-1.31413756092165,0.75,0.896471085410571
-2.12376507561483,-1.3141577380843,0.75,0.896455063529795
3.00425437712322,-1.31415579451415,0.75,0.896460631182866
0.332127681144624,-1.32089814336069,0.75,0.901942276132737
0.245888202135395,-1.32474356693383,0.75,0.902076112485895
0.87643063351135,-1.31239522012402,0.75,0.901617767324662
1.12195673047537,-1.31402268070402,0.75,0.90165212991808
0.236466240524831,-1.31133557631692,0.75,0.901612576141403
0.415422089082461,-1.31706483187589,0.75,0.901788505664442
0.357798554475205,-1.3160355800837,0.75,0.901739870806932
0.275557861501499,-1.31795584271101,0.75,0.901826317858142
0.275557861501499,-1.31888298165197,0.75,0.901863558461671
0.715326757733922,-1.30534764317837,0.75,0.901165920153194
0.464043968571883,-1.30883269401492,0.75,0.901458319037608
0.00397314259939788,-1.2960663971395,0.75,0.898312815588139
-1.86637516680004,-1.30322038068998,0.75,0.900982438902044
-1.86637516680004,-1.30363827143455,0.75,0.900981091823043
-1.86637516680004,-1.30331541069296,0.75,0.900962049858548
1.51228230900818,-1.29809871153344,0.75,0.898523245829004
-1.37365382969075,-1.29034456264401,0.75,0.898655347994259
-1.40985520160777,-1.28853585072984,0.75,0.898804224987537
-1.42320669379045,-1.29455666599743,0.75,0.898345152064558
-0.566781693575572,-1.29358307878342,0.75,0.898405564752393
-1.41115887012695,-1.29218646100702,0.75,0.898501475359272
-3.07314713671076,-1.27609641547855,0.75,0.900709102483249
-4.36917852196015,-1.27716953892915,0.75,0.900333852340211
5.30074875353024,-1.30115737128613,0.75,0.899854744480823
-1.47060502451953,-1.28305101127939,0.75,0.899324251722898
-1.47972661521863,-1.28486018336634,0.75,0.899149795541698
-1.59739958220562,-1.28669534288419,0.75,0.898972004422886
-2.33532957982905,-1.28056037195661,0.75,0.899707427504898
-2.67675177840423,-1.27826568312949,0.75,0.900109988920327
-2.67675177840423,-1.27898533690037,0.75,0.899995559112203
1.04122470586612,-1.27331053247042,0.75,0.900885650454784
1.38241876007281,-1.27452352396349,0.75,0.900930956555329
-0.7700375593943,-1.2724171812102,0.75,0.900944173250951
-1.38775172386897,-1.27001257899213,0.75,0.901154333788271
-0.984192254182776,-1.26627016298427,0.75,0.901352034269582
2.0422311493707e-05,-1.2642243935873,0.75,0.901394176242136
-2.81345327295067,-1.25892640070681,0.75,0.901946858712285
-2.98637124859723,-1.25741587482869,0.75,0.902113913419142
-1.46495155971638,-1.25970592501463,0.75,0.901839974774907
-1.24668719045823,-1.26005430863541,0.75,0.901801663276493
-1.38407466711119,-1.26115608164948,0.75,0.90170583424706
-1.14238824658319,-1.26307753100288,0.75,0.90150904992757
-1.2635331296598,-1.25201004941087,0.75,0.902545104166438
-1.2635331296598,-1.24908997412037,0.75,0.902815215862993
-1.2635331296598,-1.25090767275687,0.75,0.90265257596674
0.0631262326759315,-1.25586987518172,0.75,0.902258840612277
-1.30709301200239,-1.25370514873231,0.75,0.902425472673873
-1.56874966248476,-1.24399400051689,0.75,0.90327024167353
-1.2881361706613,-1.24632346112141,0.75,0.903056368991244
-1.87231071994576,-1.23531268642465,0.75,0.903944984792312
-1.87231071994576,-1.23298521084232,0.75,0.904266743052414
-1.87231071994576,-1.2337405098909,0.75,0.904147920728435
-0.997410856398096,-1.2388460640977,0.75,0.903712623398161
-2.06622013375347,-1.2422811801232,0.75,0.903463723054067
-1.43159287703445,-1.23171042357597,0.75,0.904381064120829
0.714274527663963,-1.22614015236362,0.75,0.904737178410621
0.714274527663963,-1.22795391749163,0.75,0.904616126639644
0.714274527663963,-1.22821597603317,0.75,0.904650028116763
-1.55069863538746,-1.22935857864183,0.75,0.904595131707739
-1.44166075633898,-1.23067768031782,0.75,0.904471297264038
-1.62839479164858,-1.21862582944877,0.75,0.905294087848648
-1.58688729977945,-1.22252917413486,0.75,0.904984492375336
-1.99150256831359,-1.21080372748639,0.75,0.905988185142534
-1.50961044110092,-1.21419329514065,0.75,0.905683359504545
-1.50961044110092,-1.21590061579877,0.75,0.905557200005777
-1.50961044110092,-1.21639931097675,0.75,0.905499788498083
-1.1095381954139,-1.20316207806495,0.75,0.906515669761185
-1.30717405165541,-1.20696979753802,0.75,0.906292247163609
-1.19072892603504,-1.19550131761446,0.75,0.90704400617382
-0.961027183540923,-1.19935566680703,0.75,0.906758045686278
-0.820519160945638,-1.18763882575744,0.75,0.90746453002821
-0.670428181945579,-1.19157609043737,0.75,0.907283463802679
-0.731913298732964,-1.17965296287049,0.75,0.907892196215829
-0.8391501117211,-1.18373054799603,0.75,0.907683098722899
-0.584228910419893,-1.17748056003633,0.75,0.907995281132766
-0.677769079665943,-1.17563741607649,0.75,0.908079653658736
-0.875600766457245,-1.17190507918346,0.75,0.908248298605052
-0.896882220144012,-1.16799786191929,0.75,0.908453256440946
-0.771739273831467,-1.16407924899101,0.75,0.908668561045058
-0.688189445638178,-1.16018829814242,0.75,0.908858208122242
-0.735333443855748,-1.15631162343263,0.75,0.909050091914111
-0.697696997816288,-1.15294921375409,0.75,0.90921295718466
-0.702457329155887,-1.14062519758848,0.75,0.909803286364109
-0.721925555841977,-1.14454749251982,0.75,0.909612974103072
-0.61039170802727,-1.14847175415367,0.75,0.909424873488014
-0.802205562161201,-1.15097620461439,0.75,0.909305520087213
-0.92678378570608,-1.13278935494428,0.75,0.910225834542578
-0.843408099799293,-1.13671682342403,0.75,0.910002054887683
-0.691762846977203,-1.12972026787906,0.75,0.910394271676256
-0.737960550106287,-1.12491058972253,0.75,0.910647972073674
-0.888198556622989,-1.12772112010921,0.75,0.910498572739332
-0.698525986200472,-1.11709524769366,0.75,0.911051672936473
-0.788026784036261,-1.12101797753596,0.75,0.91085163089677
-0.71100978469525,-1.10932376842403,0.75,0.911395408369366
-0.662142590932297,-1.11322138297095,0.75,0.91122416404391
-0.934686737346735,-1.10146868896414,0.75,0.911866350844804
-0.904098194061814,-1.10539937308766,0.75,0.911609116478049
-0.623492691067985,-1.09764288615254,0.75,0.912073169385089
-0.970293861454181,-1.09359646019358,0.75,0.912272742199942
-0.928759363626803,-1.09560888090882,0.75,0.912154375758341
-0.787666923281198,-1.08757284789018,0.75,0.912637176235554
-0.949607889127962,-1.08975309712944,0.75,0.912506779677843
-0.786097195854887,-1.08561425720416,0.75,0.912728892183639
-1.11792254117988,-1.07797452316312,0.75,0.913143833859475
-0.858272262691428,-1.08187868421211,0.75,0.912916271629426
-1.06390884435162,-1.07016786007241,0.75,0.91354697970705
-0.794872926513714,-1.0740704040865,0.75,0.913350297471334
-1.0387122888279,-1.05066137034087,0.75,0.914600378760264
-0.843769831784589,-1.05457023139323,0.75,0.914412788778919
-1.02667652749207,-1.05847442840582,0.75,0.914223695984835
-1.02669340395286,-1.06237014508421,0.75,0.914006085119708
-1.06683544522598,-1.06626876245593,0.75,0.913779697389554
-1.00437110818274,-1.0467666106983,0.75,0.914808373908206
-0.666977631991628,-1.0428683726861,0.75,0.914960440675195
-1.07266042539106,-1.03896334815388,0.75,0.915122754213607
-1.17121644203413,-1.03506454310477,0.75,0.915345652673325
-1.01661012997499,-1.01949529521783,0.75,0.916139225090917
-1.01757759773186,-1.03116757851953,0.75,0.915557491218515
-0.9793845611693,-1.02727121712664,0.75,0.915752738284801
-0.775923756946041,-1.01704380760699,0.75,0.916262310203982
-0.990025763823848,-1.02338082389169,0.75,0.915942613841151
-0.621584640718782,-1.01137752234445,0.75,0.916473565038579
-0.883154528686141,-1.01509551481115,0.75,0.916347793073432
-1.13271675436885,-1.00781866838573,0.75,0.916628699134248
-0.476136777457671,-1.01332873952106,0.75,0.9164190652301
-0.681639509446474,-1.00394257080112,0.75,0.916798870686598
-0.609483152455311,-1.00005659911352,0.75,0.916901977294778
-1.12585860628144,-0.996168659612336,0.75,0.917037414466289
-1.2068256716014,-0.992283140391312,0.75,0.917232133715258
-0.518809662683258,-0.988396074951729,0.75,0.917374086515692
-0.486490318594037,-0.984507020285635,0.75,0.917447273974469
-0.758019459399326,-0.980618496920535,0.75,0.917523162575355
-1.06561476238088,-0.976731523603383,0.75,0.917649845489411
-0.477496821991424,-0.972846407063091,0.75,0.917769093638212
4.5469440325697,-0.777623668916176,0.75,0.907310222022847
-0.0963977618811737,-0.968960171707717,0.75,0.917813327119474
4.4443565528152,-0.785251648867696,0.75,0.908482970227372
-0.253924633571836,-0.965071386029512,0.75,0.917849812665962
3.73938862219868,-0.792948834828608,0.75,0.909536187899091
-0.358354273450155,-0.961181955230189,0.75,0.917922619831955
3.78434973601598,-0.800711196338974,0.75,0.910520933184081
-0.442084587480803,-0.957291806302886,0.75,0.918011289003912
4.06771650678552,-0.807568752735491,0.75,0.911393198928018
-0.1234048808937,-0.953404529587161,0.75,0.918062202027944
4.29675247756407,-0.811426413582677,0.75,0.911899945103328
-0.0776036078572886,-0.947578067388552,0.75,0.918081671456325
3.14592822638087,-0.816207805371582,0.75,0.912507798251666
-0.544672865943977,-0.939802447293596,0.75,0.918195974850638
2.95896185082863,-0.823941752815407,0.75,0.913380760000847
-0.226731549654153,-0.932045738319111,0.75,0.918299199311116
3.61937289319532,-0.831633995235354,0.75,0.914223921804299
-0.918926118458775,-0.924314434867761,0.75,0.918414636152467
0.694480652028107,-0.893378663055707,0.75,0.918130586565184
2.15808460054582,-0.839336277167937,0.75,0.91494766703912
2.10079930252174,-0.862465827986185,0.75,0.916720901029868
1.3964030537334,-0.877907314860199,0.75,0.91753337132855
1.21196326332774,-0.885639639468198,0.75,0.917876194252845
-0.0523504665302153,-0.916582348911953,0.75,0.918535794572197
0.3997977213059,-0.901110122034978,0.75,0.918250295735511
2.61421305728511,-0.85473754342984,0.75,0.916135842758105
2.27234167855168,-0.847037716160525,0.75,0.915516636190851
1.49750237472716,-0.870197457441879,0.75,0.917167411918759
1.0180559070272,-0.908846701757701,0.75,0.918411862615165
45.4773751517762,-1.16508149797697,0.75,0.0155133152300201
-4.29509174458052e-06,-1.17745399923025,0.75,0.0108531278086099
-5.20254105626988e-06,-1.17459467570873,0.75,0.0108531261310311
45.2894775888325,-1.1651070792253,0.75,0.016043223742072
45.5718263401637,-1.16505371124143,0.75,0.0149731071004808
44.3078044718264,-1.16493097387139,0.75,0.0125632105650048
70.2314455207391,-1.16486989859985,0.75,0.011381539438309
1.42354858719704e-05,-1.16579104066444,0.75,0.010853128627314
-2.26837499704589e-06,-1.18426414484192,0.75,0.0108531323606991
-9.14468710448099e-09,-1.20743453585203,0.75,0.0108531308021265
4.78741420835644e-08,-1.19570857989538,0.75,0.0108531314150736
4.66554460250163e-07,-1.19183204834576,0.75,0.0108531325145689
-1.21135221053132e-08,-1.19960795034373,0.75,0.0108531312853148
