"Pnx","X (m)","Y (m)","Z (m)"
0.778182229568299,-1.41698136159996,0.694285940772499,1.0455
0.764785272078261,-1.42478009825221,0.694602504785921,1.0455
0.773506393929441,-1.39358307224641,0.693327815449525,1.0455
0.803563132819409,-1.38578184147481,0.693000706909227,1.0455
0.891107656135154,-1.33890369789029,0.6910254965003,1.0455
0.854408581473652,-1.34671237184274,0.69139731012822,1.0455
0.744426049261644,-1.37796054641479,0.692680839187783,1.0455
0.749802933508128,-1.37013679877629,0.692375803476287,1.0455
0.900417037143709,-1.33108713217599,0.690644565519045,1.0455
0.750285155348567,-1.32327347611014,0.690291518663277,1.0455
0.750884758124395,-1.36232882000892,0.692070379405426,1.0455
0.807269335107395,-1.35452076206065,0.691748969851871,1.0455
0.77235601418426,-1.31547168840529,0.689968074429788,1.0455
0.78524114082511,-1.30767023581427,0.689639239863251,1.0455
0.899682769398439,-1.24329414419578,0.686572773698211,1.0455
0.841611634726861,-1.24719452759923,0.686778483918821,1.0455
0.805498555000414,-1.29987001623813,0.68930028224264,1.0455
0.843030309750363,-1.29207254263853,0.688943993317833,1.0455
0.855727010363198,-1.2393935363853,0.686361261864386,1.0455
0.839059612134561,-1.25050882874061,0.68694503516002,1.0455
0.867109361958905,-1.2842755226984,0.688571895576866,1.0455
0.734643614499475,-1.23549219147425,0.686165174576184,1.0455
0.843705581483914,-1.25246940552798,0.687042927443027,1.0455
0.82124841196523,-1.27645612225969,0.688202039773912,1.0455
0.753466697557424,-1.23159169312051,0.685977251500623,1.0455
0.846045824489757,-1.25501235603754,0.687169459828209,1.0455
0.849987020282938,-1.26864128076054,0.687832649986424,1.0455
0.764439359321261,-1.22766683148299,0.685778671959752,1.0455
0.840706255436279,-1.2608529954849,0.687455453602015,1.0455
0.736463366766091,-1.22374031769219,0.685574800341171,1.0455
1.92980788257562,-1.18432146373874,0.689224446209783,1.0455
0.689065931967825,-1.22089384824333,0.685427797431847,1.0455
1.2145660825444,-1.18670998393838,0.689330654151002,1.0455
2.26201383162158,-1.18093908451759,0.689034829424704,1.0455
0.663752788274514,-1.21896107710424,0.685330091225334,1.0455
1.53295746504594,-1.18841779343898,0.689380831433531,1.0455
3.37844322302982,-1.17900377816148,0.688904114190029,1.0455
0.637516247715497,-1.2156877003171,0.685162180502642,1.0455
0.484176875274164,-1.20651822735666,0.68468270029924,1.0455
11.1357048099279,-1.1913454116,0.689745553496378,1.0455
3.74164694964667,-1.17748104874179,0.688743503593245,1.0455
0.562304101820734,-1.21152237551458,0.684945844416731,1.0455
0.496824721592321,-1.20859565073277,0.684792711465606,1.0455
0.398740717816505,-1.20531865989837,0.684619104075579,1.0455
-9.55838008192583,-1.19547525251921,0.687318428032898,1.0455
-6.27910224924179,-1.1941669614657,0.688998103460677,1.0455
6.3840442712454,-1.17492580797463,0.688356898916254,1.0455
-0.293302923382311,-1.19849450677194,0.684565491266854,1.0455
0.356408483262023,-1.20303053313745,0.684497623745159,1.0455
-1.85579535876745,-1.19597450306754,0.685733920328118,1.0455
9.74702898663259,-1.17226022359923,0.687667380126141,1.0455
19.5256978669141,-1.16967844007649,0.686268684102044,1.0455
7.57951304028837,-1.16642487942286,0.684757456948941,1.0455
8.31731554359513,-1.16293799434585,0.683744266608703,1.0455
1.42433260709319,-1.15879732783357,0.68312905165819,1.0455
1.34160446275271,-1.15395989309561,0.682856491821318,1.0455
1.28311393479357,-1.14977639704379,0.682619157303514,1.0455
1.25018216046172,-1.14579790398451,0.682391932539432,1.0455
1.22553913749414,-1.14186677997379,0.682165872857903,1.0455
1.22448666526925,-1.13795681262926,0.681938691636298,1.0455
1.18957907467258,-1.13404445011221,0.681709772086528,1.0455
1.1906072465457,-1.13013437376939,0.681479702520535,1.0455
1.18680782614822,-1.12623060237162,0.681248019492349,1.0455
1.17425349359577,-1.12232662375797,0.681015594806773,1.0455
1.16376264961606,-1.11841057723005,0.68078228061987,1.0455
1.14672881719936,-1.11449803606198,0.680549594594591,1.0455
1.1277058043347,-1.11060089508111,0.680319316387243,1.0455
1.13665059746756,-1.10474611724535,0.67996884234749,1.0455
1.12799478277104,-1.09238189415284,0.679246014902976,1.0455
1.06016726765429,-1.09694369223898,0.679510090508287,1.0455
1.09403320078369,-1.09041985490649,0.679127065603322,1.0455
1.05689577944855,-1.08717362764593,0.678934952621922,1.0455
1.06285300708896,-1.08327380616412,0.678703372583613,1.0455
1.04647041404937,-1.07937460980835,0.678469298274085,1.0455
1.03901150949386,-1.07545531404581,0.678235176947166,1.0455
1.04027031561385,-1.07148222818058,0.677995828430329,1.0455
1.04028495210096,-1.06848810758693,0.677812360913869,1.0455
1.00623860291769,-1.06654108421801,0.677693142000523,1.0455
0.99715341892269,-1.06353106394868,0.677509990344584,1.0455
0.98013679640466,-1.06001619548313,0.677294694155707,1.0455
0.976133358551458,-1.05817428489119,0.677181142499466,1.0455
0.946278262742583,-1.05378584470742,0.676909869997757,1.0455
0.912153274884411,-1.05300184929555,0.676861173795262,1.0455
0.941964628754413,-1.0561093533061,0.677053552349489,1.0455
0.891847397756435,-1.05110996154672,0.676743674262327,1.0455
0.835019279512443,-1.04718160341198,0.676499224722129,1.0455
0.704494647999209,-1.04085962233965,0.676181359354773,1.0455
0.538473749243858,-1.04352271640616,0.676306964418116,1.0455
-2.85059546813619,-1.03912687359147,0.676583097119922,1.0455
-2.85059546813619,-1.03794559447313,0.676961266802654,1.0455
-6.25999696703977,-1.03652753842221,0.677740075842034,1.0455
-10.2444935249876,-1.03402701068846,0.679555598931999,1.0455
-10.8942720438781,-1.03204528815846,0.680629455709224,1.0455
2.71900155833921,-1.02930114154441,0.68077643158326,1.0455
0.950111041903449,-1.0307326045011,0.680765452728497,1.0455
2.52483657478522,-1.02867528915697,0.680766195199685,1.0455
2.28847755853498,-1.02708397387435,0.6806699213256,1.0455
2.86444174508494,-0.816206691652881,0.678589600267213,1.0455
2.95656768308637,-1.02399188215973,0.680415948416675,1.0455
2.69748901617954,-0.823934735553542,0.679293176317923,1.0455
2.97775674626483,-1.02174001943784,0.680188424839583,1.0455
2.90651134458141,-1.02010961724674,0.680013575943167,1.0455
2.77924319619517,-0.833604669627328,0.680162618414919,1.0455
2.85633896728478,-0.829676552213911,0.679806190378581,1.0455
2.91329792376642,-1.01710373519212,0.679680243546477,1.0455
2.77532023937179,-0.839518721353849,0.68068610366964,1.0455
2.6996505937467,-1.01328938843225,0.67925121317167,1.0455
2.66909735662833,-0.847248251708627,0.681350081683537,1.0455
2.5194167182156,-1.00937809725978,0.678816554554429,1.0455
2.44027307176649,-0.862753777391002,0.682585013789967,1.0455
2.60780090635126,-0.854988629733795,0.681984656121375,1.0455
1.73141955074114,-1.0053231566906,0.678432406901339,1.0455
2.39572443108091,-0.870545960168786,0.683156846104501,1.0455
2.39592404280523,-0.87637938557558,0.683577247201721,1.0455
1.27665527940394,-1.00113774712196,0.678134007967777,1.0455
2.28377301535634,-0.880246771442238,0.68384996984425,1.0455
0.260511642548062,-0.9969299012321,0.677975138624652,1.0455
2.21497279627703,-0.884116594257319,0.6841126042069,1.0455
0.155237368543058,-0.992747069259432,0.677932222228,1.0455
2.20619047499229,-0.887989989875712,0.684365752216136,1.0455
0.0909074978655422,-0.98855492764315,0.677903195046724,1.0455
2.20204540683016,-0.89188260719233,0.684616058494796,1.0455
-0.087163168451954,-0.984166781881115,0.677892583630944,1.0455
2.10053856156638,-0.895781560919762,0.684862388318238,1.0455
-0.972424383750785,-0.979512120424763,0.677983968159323,1.0455
2.02700425173064,-0.899669066788908,0.685098677557269,1.0455
-3.00513648562379,-0.974836664098636,0.678398533354769,1.0455
2.01664825334767,-0.903558200624348,0.68532580137452,1.0455
-6.11441119560352,-0.970438965583498,0.679416783431884,1.0455
-9.50572635338719,-0.966594635306795,0.681030590830045,1.0455
2.03307206483671,-0.907445101217619,0.685550014131902,1.0455
13.560597440663,-0.950864107379619,0.685480707161792,1.0455
-12.1230387671329,-0.96326683829667,0.68284457773225,1.0455
-9.47264869209238,-0.959058637604398,0.684659955087494,1.0455
2.018626167995,-0.911326489522764,0.685771737526566,1.0455
12.9559055186264,-0.950505467384959,0.685309936225408,1.0455
-3.24266473791487,-0.951773582908276,0.685668175733737,1.0455
8.25225981829965,-0.951328915197573,0.685649367779321,1.0455
-5.75350338566504,-0.957102824189816,0.685038020910916,1.0455
-11.6242676520343,-0.960581760584061,0.684132434792656,1.0455
1.99975075561699,-0.915182875758062,0.685988044112497,1.0455
1.9212475695395,-0.919029447503733,0.686195951282604,1.0455
12.5512503368451,-0.950007438364824,0.685072793454436,1.0455
-19.5128405799857,-0.948863280636669,0.68477068844514,1.0455
-3.19666603169316,-0.952213204525976,0.685626368357604,1.0455
10.9506319997318,-0.949329246177167,0.684749863729199,1.0455
-3.5992352770164,-0.953217844378331,0.68553031672937,1.0455
-4.2042641414639,-0.954794805374019,0.685367527990927,1.0455
1.92648701232375,-0.922743062345951,0.686389277640369,1.0455
1.88521922132787,-0.9251692469767,0.686513050561246,1.0455
17.0324518628312,-0.947814423302689,0.684821278149053,1.0455
17.0324518628312,-0.947549374209592,0.684676386419628,1.0455
17.0324518628312,-0.947495640319947,0.684649557709846,1.0455
-18.3982326741743,-0.94843509820229,0.685106927434901,1.0455
-18.3982326741743,-0.948571663992047,0.684999686363112,1.0455
20.6720466869688,-0.948223002646769,0.685041899040753,1.0455
1.92453341572061,-0.927090801588088,0.686608806413142,1.0455
18.9739824475711,-0.947451362785108,0.684628716808625,1.0455
-8.6318066118663,-0.94311777425398,0.68643318601484,1.0455
-4.04163677061738,-0.942247044512003,0.686570199732253,1.0455
1.93007878808213,-0.930220944690302,0.686762781601221,1.0455
17.3514474055014,-0.947155547077086,0.684466798962695,1.0455
-12.4541643302732,-0.944145615902702,0.68597085471612,1.0455
-15.7407828073929,-0.945760339111814,0.685075565426276,1.0455
-6.87146078286574,-0.940367663033998,0.68688042697881,1.0455
1.79172708906343,-0.933478533280534,0.686914142531267,1.0455
-0.0710267479361698,-0.937470831122388,0.687039486020177,1.0455
-16.7371600310719,-0.94665180136811,0.68447276370794,1.0455
1.9141620258677,-0.935271378290788,0.686993099410769,1.0455
3.54908193854781,-0.711904529101964,0.665088317115278,1.0455
3.48263388285306,-0.696256756076134,0.662321733062999,1.0455
3.59214625392778,-0.709676026237265,0.664713761311583,1.0455
3.63433594868797,-0.705782152281961,0.664037405438968,1.0455
3.58877110015421,-0.713873578612156,0.665416079944349,1.0455
3.04013328226684,-0.808484941010724,0.677833112414466,1.0455
3.43874813287247,-0.693275497813113,0.661766373114467,1.0455
3.33863885150928,-0.690654482210861,0.661277435077532,1.0455
3.42634052650164,-0.695522021221213,0.662185620728748,1.0455
3.55796037069743,-0.701805128822997,0.663324427351978,1.0455
3.49133612429587,-0.698191809762591,0.662672840484997,1.0455
3.64367236760243,-0.717438391818712,0.666008738131816,1.0455
3.72081868239334,-0.72908995379101,0.667860795384053,1.0455
3.69360961418196,-0.73290398444936,0.668454016428184,1.0455
3.12965782307685,-0.800769536247468,0.677030856632171,1.0455
3.28364717186644,-0.793004855588362,0.676176737012287,1.0455
3.43996377437415,-0.7353129443173,0.668814292636259,1.0455
3.64070765283002,-0.744516948582112,0.670134826982271,1.0455
3.25260504000838,-0.68839498502201,0.66085328408364,1.0455
3.61118593383151,-0.7252002072753,0.667244316530179,1.0455
3.5692370950111,-0.721290234984777,0.666630229552275,1.0455
3.23645286509604,-0.785201512717306,0.675286166387866,1.0455
3.24517694119306,-0.77745177622148,0.674387003453646,1.0455
3.70927970049846,-0.748376332754005,0.670698599445906,1.0455
3.30064670484634,-0.759239815080855,0.672146099011298,1.0455
3.5449382798779,-0.740649782025225,0.669574096166181,1.0455
3.43467205132436,-0.73726363777125,0.669090416868795,1.0455
2.49099205641573,-0.685016027390754,0.660302648366448,1.0455
3.37308538843405,-0.769710896266218,0.673451004272706,1.0455
3.57134872203385,-0.753284628392751,0.671387612955754,1.0455
3.57134872203385,-0.751605866341056,0.671163044868647,1.0455
3.57134872203385,-0.750548952409444,0.67101585016162,1.0455
3.34272300285032,-0.756120942472032,0.671751613439645,1.0455
3.33781125260918,-0.7631060902626,0.672628606342712,1.0455
1.4356178599865,-0.682479486181784,0.659975342329608,1.0455
1.3088933383322,-0.68064236556256,0.659838590394735,1.0455
3.01486646349802,-0.677596885450982,0.659527092971836,1.0455
5.79566569124649,-0.675290892054317,0.659116201688554,1.0455
11.7858723043165,-0.673307158128096,0.657485590665579,1.0455
-0.144155792076655,-0.658392965011051,0.656301924602982,1.0455
-1.32028385680486,-0.659833252176762,0.656185397983604,1.0455
12.1769939815371,-0.671614039780595,0.65564514284576,1.0455
-1.10286316825126,-0.656483007039119,0.656423594418798,1.0455
-1.22286334965471,-0.661846914267459,0.656009659216738,1.0455
-0.794182687233775,-0.671401740891777,0.655240184126161,1.0455
-0.794182687233775,-0.671345967870182,0.655231850277864,1.0455
-0.794182687233775,-0.671209206794014,0.655242467290863,1.0455
-0.794182687233775,-0.669022376471631,0.655404889157225,1.0455
0.0445971378381285,-0.652843725425236,0.656545300993863,1.0455
-1.20089801532272,-0.66473512212114,0.655753911375427,1.0455
1.62680381402324,-0.649243135520349,0.656403526866335,1.0455
2.42634000022181,-0.64563478487239,0.656016653953016,1.0455
2.34509538776764,-0.642036007732866,0.655544208241155,1.0455
2.35269426518052,-0.638465267623654,0.655066872149394,1.0455
2.42735076011802,-0.634834371845523,0.654559202364029,1.0455
2.43653553960492,-0.631149392948871,0.654026938944302,1.0455
2.40984401766669,-0.63300385286363,0.654297047655354,1.0455
2.64297489080281,-0.627868458944984,0.653524650716957,1.0455
2.61404623544727,-0.625947626869816,0.653212136891213,1.0455
2.54706440941532,-0.623606575052192,0.652830076411706,1.0455
2.53696693144269,-0.619817341577019,0.652204803358899,1.0455
2.50418291275931,-0.61598907113599,0.651558006504581,1.0455
2.51670019955727,-0.612186978390445,0.650893744767446,1.0455
2.5271394964717,-0.608388509058577,0.650201860168121,1.0455
2.56053861466286,-0.605570744958349,0.649669222019407,1.0455
2.52213652016003,-0.603703361704995,0.649301677535004,1.0455
2.43667848605829,-0.601024814300092,0.648771546794126,1.0455
2.54403352779104,-0.597587823024936,0.648063215096601,1.0455
2.54650291582567,-0.594374916474123,0.647350403474158,1.0455
3.59842699153254,-0.592234763213428,0.646782601490576,1.0455
3.66103596355391,-0.590764918043685,0.646248566256534,1.0455
6.52587350518768,-0.616674325110498,0.596213205751724,1.0455
6.48533511343839,-0.614468398310777,0.590970974074727,1.0455
4.71689555704025,-0.58870139044738,0.64518112381955,1.0455
5.45547965344541,-0.58577274590778,0.642783171671515,1.0455
6.10058725686922,-0.609213063560789,0.580731538265423,1.0455
2.06263500574364,-0.61446551526071,0.60096089985955,1.0455
6.53504963574958,-0.618146412721971,0.599882235056894,1.0455
6.25719923062123,-0.612002412110234,0.585936023645242,1.0455
5.78568565759266,-0.583365478056797,0.640343588611203,1.0455
6.01524057773578,-0.603230994182204,0.57089288603959,1.0455
6.02318962079733,-0.606317984636198,0.575933831632951,1.0455
6.03119819406502,-0.596861333217918,0.560498124647815,1.0455
6.1194243061413,-0.587681489672742,0.545203136521283,1.0455
2.05513168889685,-0.606289555212794,0.602998736468207,1.0455
2.04319838575532,-0.597884465397496,0.605084195356172,1.0455
6.08875510355779,-0.580486237406203,0.636514803000216,1.0455
6.02421495487228,-0.600440874527477,0.566343925637985,1.0455
6.10638820477967,-0.591177482538169,0.551076527581522,1.0455
6.07666021112289,-0.594155234425274,0.556063440281719,1.0455
6.15615715768019,-0.582103592200914,0.535756050834652,1.0455
6.12520137469322,-0.58547704545963,0.541501334838042,1.0455
2.0432962966315,-0.590151090189087,0.60699792326522,1.0455
2.0376973211582,-0.582805490907037,0.608816803555408,1.0455
6.26327195031182,-0.577558127372499,0.632237506918002,1.0455
6.17599665889033,-0.579590333947963,0.531445914128972,1.0455
6.22435188662049,-0.573280948989755,0.520428661330536,1.0455
6.20668775736297,-0.577259677204363,0.527386177275967,1.0455
6.25510138658751,-0.568480376761538,0.511938485760475,1.0455
6.27365089479083,-0.564935734282949,0.505572745439852,1.0455
7.03444631623158,-0.470907277923488,0.298942233085996,1.0455
2.42234429759062,-0.576281451656993,0.610637075273615,1.0455
5.11965188943515,-0.571202819012592,0.61259761893025,1.0455
6.53719252733557,-0.570937988741203,0.620037044389599,1.0455
6.84934104142481,-0.570072141648508,0.617884909242862,1.0455
6.40555285325257,-0.574017903180594,0.626125081453111,1.0455
6.40555285325257,-0.572481919075599,0.623133179146794,1.0455
6.27399954294567,-0.575676943658689,0.629096343980594,1.0455
6.23164975389956,-0.57102019056852,0.516463139227825,1.0455
6.32026153510317,-0.562840141133287,0.501763332749033,1.0455
6.97395767239878,-0.473830896640814,0.306965561467559,1.0455
7.04816367427536,-0.468365861766824,0.291129827130645,1.0455
3.65556173415552,-0.571508243904069,0.612491711907586,1.0455
3.65556173415552,-0.57199919087621,0.612259168013412,1.0455
3.65556173415552,-0.57249235131456,0.611928388041003,1.0455
3.65556173415552,-0.573039936112153,0.611667578180358,1.0455
6.02529978752505,-0.570782023189568,0.612983167465408,1.0455
7.47677602395839,-0.570125160875372,0.614211591216595,1.0455
7.44881131153535,-0.569792798388486,0.616003795343405,1.0455
6.34585661980159,-0.556754876691434,0.490564590047259,1.0455
6.33456012574331,-0.560005009005295,0.496551060084676,1.0455
