"Pnx","X (m)","Y (m)","Z (m)"
0.429771924805738,-1.82484160397368,0.7,1.09146195907371
0.0373220054626221,-1.89879683945244,0.7,1.09345667178115
-0.105968221465577,-1.90254601316493,0.7,1.09345216531967
-0.328719499065418,-1.91374305380033,0.7,1.09332738290245
-29.8070006951457,-1.92353714872775,0.7,1.09210172112368
-17.5586926150279,-1.92268462235712,0.7,1.09260155352512
0.397567369307208,-1.87550142649983,0.7,1.09312392743338
0.372752769708371,-1.83068082901291,0.7,1.09164677403624
-34.1524704530723,-1.92469735022379,0.7,1.09125827463369
0.402603076985968,-1.87161043035603,0.7,1.09300509434418
0.360570852081393,-1.83847522581074,0.7,1.09188075722173
0.381387445717888,-1.84627515466515,0.7,1.09212110841729
0.434277216371216,-1.86771732058458,0.7,1.092882937739
-37.0905732290899,-1.92616616066959,0.7,1.08962112542924
0.448848185517741,-1.85407804376383,0.7,1.09238548901704
0.467075626214154,-1.86187523178751,0.7,1.09267400940277
-29.852286093512,-1.92779885585474,0.7,1.08691858272387
-16.9902392083463,-1.92935370134815,0.7,1.08406630941549
8.00352856890987,-1.93000290348439,0.7,1.08234813202563
5.41927092784552,-1.93018238881399,0.7,1.08141466764554
7.80130888989803,-1.93033466946674,0.7,1.0807972980679
5.64726743492407,-1.9307332735049,0.7,1.0800015664965
4.31444954156483,-1.93123259848811,0.7,1.07907973846958
4.74008770020535,-1.93300625420863,0.7,1.07654169662967
4.99921406668962,-1.93203168300827,0.7,1.07796376835426
2.51543790525067,-1.933582060002,0.7,1.0756438070815
2.77623608612974,-1.93443549900974,0.7,1.07394525592305
2.77623608612974,-1.93443524996585,0.7,1.07394593719807
8.19868183242912,-1.93443641450853,0.7,1.07394230236744
3.8091805712593,-1.93560589035214,0.7,1.07194018894622
5.95407687396528,-1.93410708943088,0.7,1.07468416108867
3.68319649297025,-1.93497880111515,0.7,1.07301422284223
5.69125803848159,-1.93575029283805,0.7,1.07132267101296
7.68152047819485,-1.93598365227494,0.7,1.07018066080021
3.23172030660196,-1.93776921765282,0.7,1.06737522699797
6.25983451848941,-1.93667333807956,0.7,1.06860511239041
5.57843637744791,-1.93837073850146,0.7,1.06696359328394
5.58937342288719,-1.93845715838643,0.7,1.06661479018766
0.394169565975081,-1.93954074725197,0.7,1.06621132685188
-0.0428138164640653,-1.9418405924447,0.7,1.06609898335541
-0.0265532759957654,-1.9442383742971,0.7,1.06614644351573
-0.0183488497445372,-1.94639821378026,0.7,1.06618658783308
-0.00643451109625613,-1.94950017734734,0.7,1.06624461480683
0.00968877307391816,-1.9535900431047,0.7,1.06632059524806
0.0219465206130177,-1.95752809848375,0.7,1.06639120419004
0.0387153860410946,-1.96560729029766,0.7,1.06652524922989
0.0312640353058061,-1.96139233890413,0.7,1.06645662809225
0.0423132475328362,-1.96752238069994,0.7,1.06655585514893
0.0435834222330026,-1.9693743633975,0.7,1.06658336837331
0.0363119208492142,-1.96361256226065,0.7,1.06649309631664
0.0415229913627852,-1.97305652214854,0.7,1.06663162115925
0.0434205927337624,-1.97701993791854,0.7,1.06667701141327
0.0403060915715815,-1.98092117950843,0.7,1.06671961160358
0.0510318787041769,-1.9848231211367,0.7,1.06676576623178
0.0408076506129934,-1.98872572695488,0.7,1.0668133013309
0.0380285079074134,-1.99262842569309,0.7,1.06685454690242
0.0461561839159087,-1.99653118416753,0.7,1.06689220910113
0.0426212971114171,-2.00238513800501,0.7,1.06693174012834
0.0292961384544251,-2.0101902228677,0.7,1.06697554313825
0.00256676267380416,-2.01799526446311,0.7,1.066999628199
-0.0353139311016367,-2.02580044483716,0.7,1.06697787446375
-0.0833049089981254,-2.09605455840802,0.7,1.06662256163466
0.0646338680208223,-2.03360498538166,0.7,1.06699783138286
-0.0809800101399322,-2.08824722909669,0.7,1.06671613537517
0.0242386738643067,-2.04140878041731,0.7,1.06707432405575
-0.0796719366970588,-2.08043958272762,0.7,1.06680813713695
-0.00596216967040164,-2.04921330764904,0.7,1.06710913534689
-0.0789504324556453,-2.07263239278232,0.7,1.0668999200545
-0.0496004359617171,-2.05701913975761,0.7,1.06707413578639
-0.0782062422821168,-2.06482570003056,0.7,1.06699183097986
0.764007083071337,-1.44823662331892,0.7,1.0317950169541
0.772432844639034,-1.40914842785883,0.7,1.02683541821964
0.800846941529466,-1.40138630418804,0.7,1.02584897110885
0.815918625360601,-1.44042245213847,0.7,1.03080047958998
0.809640715799468,-1.43260264524291,0.7,1.02976360044714
0.77611882933648,-1.3389352915995,0.7,1.01713852865744
0.853749815260559,-1.34673465533402,0.7,1.01823098386434
0.819759367854803,-1.39358836464123,0.7,1.02481273491593
0.821902364954514,-1.38577599515198,0.7,1.02375183106057
0.766526444835277,-1.41304958359201,0.7,1.02732058063196
0.752033572947185,-1.41699124269691,0.7,1.02780529508381
0.753802997573161,-1.42479716088239,0.7,1.02876616875384
0.787047577999779,-1.33112216199221,0.7,1.01608144701448
0.793592466642066,-1.3233052326658,0.7,1.01499962609488
0.869717448747165,-1.35322147621973,0.7,1.0191941328259
0.81761798090279,-1.37795838042971,0.7,1.02269109902066
0.759484169661719,-1.3701510848154,0.7,1.02164656864804
0.811425860081024,-1.31549887429025,0.7,1.0139093506738
0.851841655322778,-1.30769308741727,0.7,1.01280087163068
0.858643907988146,-1.29860018155077,0.7,1.01146386836738
0.856288269634708,-1.362343330036,0.7,1.02055425302542
0.876240683417196,-1.3571238546306,0.7,1.01977962470652
0.87044711068088,-1.29209407452978,0.7,1.01045290544026
0.875285470301207,-1.24721419968474,0.7,1.00318397571078
0.828261640629197,-1.30249999640279,0.7,1.01205053839391
0.878038734570421,-1.25095633268043,0.7,1.00383114958863
0.855524961528334,-1.28430279386649,0.7,1.00923142015949
0.872386960896041,-1.24330680204667,0.7,1.00250062368688
0.887114934232971,-1.25290695685448,0.7,1.0041682471976
0.840003830210236,-1.27649468901576,0.7,1.00801991511787
0.862793280629663,-1.23941249237074,0.7,1.00180420009203
0.899216489711772,-1.25502646809275,0.7,1.00453453106719
0.87501436242431,-1.26868036799711,0.7,1.00678925230657
0.794679598729756,-1.23551384151766,0.7,1.00111663595628
9.29419783522389,-1.17188753599154,0.7,0.99342300510953
1.6848841650179,-1.16976105127027,0.7,0.992438399782576
0.870571828836048,-1.26087812876358,0.7,1.00551695111813
0.771924005458077,-1.23212229145316,0.7,1.00053184485937
0.772268940158011,-1.23017057636035,0.7,1.00019342382162
11.8520082278039,-1.17308967740126,0.7,0.995140415624516
1.516153062503,-1.16827838406425,0.7,0.992130545101691
1.516153062503,-1.16720728681488,0.7,0.991913285264089
1.516153062503,-1.16423686943811,0.7,0.9913193582983
1.516153062503,-1.16547890002892,0.7,0.991566988367202
0.743549742963747,-1.22771498333043,0.7,0.999761731904861
13.0087347728592,-1.17404335367455,0.7,0.999970636864052
13.5448928369744,-1.17384517700653,0.7,0.998938049507138
13.6393586353161,-1.17366619757397,0.7,0.997083080442456
1.40167073408942,-1.16159112874519,0.7,0.990784655179837
17.64244820039,-1.17558621601068,0.7,1.0036927618307
0.704140407465614,-1.2237253840547,0.7,0.999051090561427
4.87150925293127,-1.18200471818355,0.7,1.01075448122502
17.3456656469217,-1.17510520449507,0.7,1.0024235050145
12.1767441216493,-1.17603614329602,0.7,1.00465753449768
16.431567817162,-1.17443004433175,0.7,1.00080838500643
1.31442472819058,-1.15756124618748,0.7,0.98996392189192
6.49404621267714,-1.18007020569211,0.7,1.00966550371152
10.7266126203488,-1.17657026047303,0.7,1.00579077901448
10.7266126203488,-1.17693800685234,0.7,1.00667914386111
10.7266126203488,-1.17760660718617,0.7,1.00760421546058
7.3950045087127,-1.17880034198774,0.7,1.0087273076258
0.654028858669789,-1.21970271304015,0.7,0.998325857193589
2.66932074362391,-1.18401636112739,0.7,1.01158283156896
2.4455298693354,-1.18561630506521,0.7,1.01195151610839
1.20110344619836,-1.14962771050971,0.7,0.988328521712355
1.25902988554907,-1.15362845247819,0.7,0.989156103175487
0.630661155180777,-1.21769715970432,0.7,0.99796322999812
0.545971336733025,-1.21552619582345,0.7,0.997565151913371
1.78218492412081,-1.18826881332602,0.7,1.01240914604328
1.17616750587966,-1.14576725386168,0.7,0.987526000811126
1.21357774220626,-1.15158505438733,0.7,0.988735060986977
0.564839599767048,-1.21753487285447,0.7,0.997933723374383
0.453330527296314,-1.21165517234673,0.7,0.99685391117878
6.40379069921359,-1.19531322110024,0.7,1.01382203105
1.50455522543308,-1.19157109738489,0.7,1.01284529012899
1.12881623116202,-1.14185578799895,0.7,0.986724379425562
0.360746777877692,-1.20765267101148,0.7,0.99611501262395
9.50753018089515,-1.19671992098629,0.7,1.01437180608272
5.36064242894988,-1.19374486111595,0.7,1.01323148314308
1.11327447291375,-1.13242982702429,0.7,0.98476460229703
1.17201362876322,-1.13795990528992,0.7,0.98591250264713
-10.5129580063034,-1.19775580789368,0.7,1.0129175063546
0.279737173753648,-1.20552308132703,0.7,0.995720020860039
0.141086590493437,-1.20205186813804,0.7,0.995063032206118
0.221668904923998,-1.20408079705795,0.7,0.995447311592468
1.12711895942264,-1.13015839737339,0.7,0.984297132493646
1.13800672836003,-1.13438043568259,0.7,0.985161821617863
-15.8299061053146,-1.19875054931667,0.7,1.0103600339783
0.141778504651771,-1.20113127417473,0.7,0.994888480859343
1.1794573074881,-1.1262470260967,0.7,0.983463947362689
-5.82228580383001,-1.19894245702479,0.7,1.00873070716718
-1.90996905406968,-1.20061307092137,0.7,1.00030697243434
-2.43523183829031,-1.20087469517699,0.7,0.995714352730811
-3.99704909048189,-1.19875675928702,0.7,1.00796097068387
1.20177648880917,-1.12234122450245,0.7,0.982597642231303
1.08918639002173,-1.08517497602026,0.7,0.974396986282507
-3.99626915815694,-1.2003365485634,0.7,1.00221305863008
-2.17864788047425,-1.20073831119038,0.7,0.998309056159657
-5.69018089986952,-1.19892572213239,0.7,1.00717942000913
1.14727717586868,-1.11372902489139,0.7,0.980723293925024
1.16615218222789,-1.11844671969879,0.7,0.98174071554736
1.07715787804253,-1.08712740855935,0.7,0.974827658808925
1.10236838881112,-1.08346608864876,0.7,0.974004323747817
1.08488670216445,-1.08150161000255,0.7,0.973551991853796
-5.20323900832003,-1.19977084583555,0.7,1.00427528790056
-3.78611100568394,-1.19926105197897,0.7,1.00558842236053
1.14901000734974,-1.11060530984642,0.7,0.980042546001176
1.14418631025995,-1.11568189475345,0.7,0.981144005092234
1.09810765292125,-1.09083236324358,0.7,0.975643072537188
1.07099722564056,-1.07898329090943,0.7,0.972975371434577
1.14299247902163,-1.10666248725498,0.7,0.979177671138973
1.14939393442582,-1.09481997194361,0.7,0.976537974043099
1.13515711295974,-1.10277647356109,0.7,0.978322102477977
1.13461436966676,-1.09815569159457,0.7,0.977294498823317
1.03945768314518,-1.07497817990692,0.7,0.972062841214697
1.14529612336049,-1.10017603635911,0.7,0.977746585809189
1.00569521061,-1.06965338826336,0.7,0.970853124741713
1.02057709021729,-1.07165545869456,0.7,0.971309475380835
1.00264966698613,-1.06691952960361,0.7,0.970213236697112
0.986212328951842,-1.06297231078374,0.7,0.969278115890607
0.93841210142936,-1.05900033604687,0.7,0.968337382323261
0.889162466835409,-1.05406888899307,0.7,0.967168683577166
0.905453152112672,-1.05612760223325,0.7,0.96765984479748
0.852749604385972,-1.05056559688169,0.7,0.966329281328801
0.808118145837765,-1.04691860368711,0.7,0.965454086421465
-5.41592272895231,-1.04484006874337,0.7,0.965425519423353
-5.35929070115176,-1.04409172103673,0.7,0.965778643276192
-4.91222534000853,-1.04201188353422,0.7,0.966795330355121
-4.83103907584811,-1.03841197999844,0.7,0.968572527674153
-4.94990637838963,-1.03639409885261,0.7,0.969579029039614
-4.88728370744835,-1.0307237241004,0.7,0.972412042503686
-4.29373138954721,-1.03176224050571,0.7,0.971840706760633
-4.29373138954721,-1.03397193306849,0.7,0.97076434834333
-6.67138095484559,-1.0298086477307,0.7,0.973454102836737
-7.64481855078607,-1.02955894883042,0.7,0.974714653475098
-8.82723960570731,-1.0288495602032,0.7,0.976421983183364
-7.82128679882971,-1.02684470324048,0.7,0.979659112846392
-11.4501094333062,-1.02747819619192,0.7,0.978851385911691
-9.94415921864734,-1.02814186028183,0.7,0.977767194198137
-6.46547746963375,-1.02660112164576,0.7,0.979754543145846
-2.77623005221822,-1.02579181556285,0.7,0.980060675851454
2.87413463899161,-1.02219057739291,0.7,0.980057421053449
-0.552017405710598,-1.02476724607561,0.7,0.980383068376101
-0.552017405710598,-1.0240398475271,0.7,0.980397390702477
-0.552017405710598,-1.02349640455415,0.7,0.980367143705605
2.49601856957243,-1.02097931715085,0.7,0.979770522753424
3.42086324845428,-1.0231419697073,0.7,0.980304465565276
6.68874881278519,-1.0199789657899,0.7,0.979209750071413
-10.2910311674411,-1.01942115284596,0.7,0.978778501302087
-11.3588374447648,-1.01833814222687,0.7,0.979356828544874
-10.7076402031372,-1.01713904359946,0.7,0.979984461273588
-10.7076402031372,-1.01524602135111,0.7,0.981103019123478
-11.5832720045458,-1.01334644693564,0.7,0.982251658413389
-10.0375292109346,-1.01084347961634,0.7,0.983641457506675
-8.65037881295147,-1.00666757449528,0.7,0.986028607539779
-7.61049725919511,-1.00283858444745,0.7,0.98826056924475
-6.67396789602771,-0.999858270869136,0.7,0.990017359188436
-7.03047480537988,-0.997712150889117,0.7,0.991612624662574
2.43806226804552,-0.813958443160604,0.7,0.994136983326368
-9.17587653859435,-0.994530449257204,0.7,0.994141620118012
-7.59848547280257,-0.995816023810754,0.7,0.993250830351491
-7.59848547280257,-0.996540624352091,0.7,0.992673243328539
2.45103138112919,-0.817837741607133,0.7,0.994849907571858
-9.29586448427991,-0.992882126188178,0.7,0.995628369369836
2.38859850172059,-0.823742784398382,0.7,0.9959190475907
-11.2179218596537,-0.991341767428428,0.7,0.997175151538687
2.48822833078768,-0.831524179663245,0.7,0.997355135128658
-12.6011571318373,-0.989321799540842,0.7,0.999478634461453
2.41615973516466,-0.839320357874704,0.7,0.998804411015203
30.6475488229566,-0.974932568733196,0.7,1.00114012443283
30.1707554529298,-0.975003750419811,0.7,1.00156938778709
-15.7083136622333,-0.987624448550544,0.7,1.00150068755946
2.28822115631854,-0.847103425563711,0.7,1.00018148004438
-17.3791230002397,-0.973021075935464,0.7,1.00259104046975
29.6223963088706,-0.974782641588339,0.7,1.00216854066375
-20.9114425812682,-0.973959151633003,0.7,1.00169840660815
-16.6080096237294,-0.985857884575525,0.7,1.00306655934763
-21.862925250056,-0.971293549208946,0.7,1.00440273850152
2.09609844004244,-0.860164721002309,0.7,1.00243248395766
2.32881080914634,-0.854862167808337,0.7,1.00153031217984
-19.538910449096,-0.972210564597712,0.7,1.00342560598901
30.6854724795012,-0.97425253896834,0.7,1.00360857939904
-14.7430943970367,-0.983456939961765,0.7,1.00503232936809
-20.3710494600644,-0.969498199123459,0.7,1.00619592724336
-21.4330401126077,-0.971050227910068,0.7,1.00466210036196
2.06886692435601,-0.864045667640394,0.7,1.00303237718463
1.94704787306966,-0.88592641007965,0.7,1.0062744454915
1.72916492899476,-0.890419665818468,0.7,1.00690914941451
38.8891611842982,-0.973108196268036,0.7,1.00672661682128
32.7963875013676,-0.973541092038815,0.7,1.00554558771068
-16.6202680110831,-0.981956361117473,0.7,1.00617417155061
-20.1033245369239,-0.967851279312843,0.7,1.00782947731516
-21.0024597946915,-0.97093690936354,0.7,1.00478233978062
2.08454995511413,-0.870393810267956,0.7,1.00400872136207
1.96552120611176,-0.878167898591082,0.7,1.00516192954155
1.72672948531816,-0.892380181854163,0.7,1.00715859530827
-14.6771239414631,-0.966949671067118,0.7,1.00872013198225
34.1688055362258,-0.972218956683349,0.7,1.00916989785173
32.221161289394,-0.972748834957002,0.7,1.00771041426405
-11.5342168326214,-0.979744232713356,0.7,1.00741808799988
1.76129162044806,-0.895665906439315,0.7,1.0075788952408
-13.5760510238415,-0.965393372025915,0.7,1.00998892742166
-5.90849181923011,-0.97642365531889,0.7,1.00865342915893
1.78532434634673,-0.899556054171841,0.7,1.00808354901945
-13.2615906358147,-0.963403443496732,0.7,1.01135091221026
-4.17497982994862,-0.973272948619479,0.7,1.0095575419235
1.76874173451313,-0.903443789750175,0.7,1.00859172555019
-10.1686208877747,-0.960569865685708,0.7,1.01289301116212
1.68921235181893,-0.907330193549974,0.7,1.00908690737348
-2.26040516875723,-0.957539861270292,0.7,1.01387329614759
1.68099922446164,-0.911216040799295,0.7,1.00956887019575
1.59388857665314,-0.922387438634982,0.7,1.01088707090472
-4.91287373032737,-0.955762817789157,0.7,1.01407436106239
0.818297087771828,-0.953204932511172,0.7,1.01405750915303
1.63745240659544,-0.915101914298633,0.7,1.01004106419838
1.57480194605695,-0.918987757207336,0.7,1.01049518757825
1.62783055743522,-0.924329115407473,0.7,1.0111136550978
1.57769365419197,-0.926774690860281,0.7,1.01139131866646
1.51240078675059,-0.933938794825807,0.7,1.01218472857368
0.720649324137386,-0.955073611050526,0.7,1.01414719211605
1.56273445676675,-0.949627830664287,0.7,1.01379352580811
1.59004836497109,-0.930650240548414,0.7,1.01182610486931
1.55063644080585,-0.935931716031607,0.7,1.01239597746763
1.54831195307561,-0.938344306669942,0.7,1.01265172038774
1.51895961433418,-0.945381974494562,0.7,1.01337560060391
1.58581934070957,-0.94726098094807,0.7,1.01356230205844
1.54088897805741,-0.942069773508422,0.7,1.01304012406776
-0.00214072286745426,-1.21132185904695,0.7,-0.010812468568839
-0.00251138780091766,-1.21522834356584,0.7,-0.0108108409296912
-0.00264763890049677,-1.20741488548372,0.7,-0.0108141010255144
-0.00250939522883052,-1.20350718538441,0.7,-0.0108158101209678
-0.00302254636465067,-1.19959872244319,0.7,-0.0108175613820854
-0.00265022532713175,-1.19568758116025,0.7,-0.0108192141811725
-0.0029565994264115,-1.19178825601218,0.7,-0.0108206914361623
-0.00363588854687626,-1.18789937938223,0.7,-0.0108222470762778
-0.0037070131884347,-1.18407362493421,0.7,-0.0108237637484761
-0.0045757803636386,-1.18033640295629,0.7,-0.0108251773279658
-0.00594752243251278,-1.17686745150883,0.7,-0.0108265910347518
-0.00691415731429307,-1.17374547675469,0.7,-0.0108279074485795
0.359465595387343,-1.16853678551265,0.7,-0.010784820315551
0.191838500225061,-1.1709378647696,0.7,-0.0108151339609447
0.557808559956272,-1.16627346160194,0.7,-0.0107464186706774
1.78635468869474,-1.16459069308901,0.7,-0.0106971389946791
1.21891233996114,-1.16381182703367,0.7,-0.0106566891656546
72.391860612574,-1.16357088368359,0.7,-0.0104193875432695
52.7263959286659,-1.16364521214625,0.7,-0.0092528080435335
44.5319252905033,-1.16376517720179,0.7,-0.00736999119575671
45.2072989181159,-1.16388813429239,0.7,-0.00543102323188144
44.3210945961006,-1.16403101951061,0.7,-0.00313384359659325
44.1987207625177,-1.16419333568737,0.7,-0.000481333159875847
44.0912182826028,-1.16437654549406,0.7,0.00263115842216999
44.1741262492561,-1.16457858145454,0.7,0.00619604269227013
44.3084765469593,-1.16478196394457,0.7,0.00989439076583917
44.5051148950677,-1.16498246051456,0.7,0.0137177002463538
44.6839584757787,-1.16517411651702,0.7,0.0175981864816606
44.8280022454887,-1.16535574167947,0.7,0.0215018838983867
44.9115206071699,-1.16549667547615,0.7,0.0246468874985751
44.9244956197073,-1.16558413643176,0.7,0.026621240107479
44.9643330515252,-1.16570177350247,0.7,0.0292823434721654
44.9635345465963,-1.16585555168488,0.7,0.03323583457787
44.9169267721367,-1.16599099013537,0.7,0.0372706606032679
44.8184283200468,-1.16611920621127,0.7,0.0412098156549171
44.719412502005,-1.16624714049628,0.7,0.0451705254302433
44.4818479256942,-1.16637235396753,0.7,0.0511035859142535
44.1062030116656,-1.16648964901432,0.7,0.0589965930577598
43.6671665855879,-1.16660553749804,0.7,0.0668884417497151
2.54815991510134,-0.808220559690017,0.7,0.993049946939527
2.50895066787289,-0.800455607833888,0.7,0.991558127566415
2.59291732944246,-0.792683903267518,0.7,0.990044279394389
2.9882209817905,-0.784922427343181,0.7,0.988389097828749
3.02957339907334,-0.77898235189262,0.7,0.987032795867217
2.93295705073759,-0.775114885033869,0.7,0.986150514517343
3.06804784293052,-0.753899608209126,0.7,0.981011576549867
3.10241493737857,-0.761685589822363,0.7,0.982919386505878
3.099736109914,-0.747341442870221,0.7,0.979400862261433
3.0170397662896,-0.769445073548378,0.7,0.984805019497975
3.11999868412125,-0.743474218092855,0.7,0.978450894227725
3.28037095482482,-0.738411783377788,0.7,0.977116753157972
3.34562909856245,-0.716030052642999,0.7,0.970841430493974
3.41995572122696,-0.707957331484398,0.7,0.968450652240601
3.41420943273981,-0.71313207944932,0.7,0.969989835730927
3.43475543014996,-0.705408874630322,0.7,0.967682062399168
3.40805929738527,-0.717952330265285,0.7,0.971396434193595
3.37622788976264,-0.730632350824016,0.7,0.974986993731433
3.44250530248763,-0.709941533606927,0.7,0.969041785440033
3.47357122186353,-0.703487206629576,0.7,0.967099646599186
3.34849613402654,-0.722809826674757,0.7,0.97278400219134
3.43614208475059,-0.701479869766336,0.7,0.966490085796954
3.46090199998958,-0.691873112772694,0.7,0.963572220617805
3.40667417246266,-0.697631553808203,0.7,0.965321481460712
3.56058675436978,-0.69146228449512,0.7,0.963442595343542
3.53946142998051,-0.689549777181592,0.7,0.962834616585994
3.54272709308177,-0.680392069674028,0.7,0.959872530323929
3.48646096685532,-0.679539166009004,0.7,0.959592298235867
3.39133843495475,-0.693848968123782,0.7,0.964172837201479
3.4998694060399,-0.677626048289991,0.7,0.958968290407716
3.57415779382747,-0.685991389243657,0.7,0.961697625543019
3.56376804782326,-0.682376165020162,0.7,0.960524429482724
3.40022709064025,-0.668701738764552,0.7,0.956058224565938
3.45108420765096,-0.674338574008735,0.7,0.957898621439515
3.55752504234642,-0.667921978615807,0.7,0.955796302226311
3.48630048438691,-0.657030833917898,0.7,0.952057018560221
3.53673185209452,-0.666006069797256,0.7,0.955142708968555
3.43400320799217,-0.670687075028521,0.7,0.956707313681178
3.50568569581202,-0.638229073727376,0.7,0.945362003391495
3.46468241012319,-0.63572591176506,0.7,0.944436421355627
3.51914824446996,-0.645066336440456,0.7,0.947864079326828
3.40701003070794,-0.64516357836751,0.7,0.947898961671625
3.50562629464021,-0.656334885051701,0.7,0.951813178060414
3.50771612290347,-0.662680244484337,0.7,0.954002099415804
3.48461259806047,-0.659018689054748,0.7,0.952741707950002
