"Pnx","X (m)","Y (m)","Z (m)"
0.641387164661985,-1.41880169028162,0.636948252614448,1.1955
0.624516792960909,-1.42661074309373,0.637222194316535,1.1955
0.633740735615956,-1.42270277492506,0.637085743207083,1.1955
0.615359227505661,-1.44363447313556,0.637802325521422,1.1955
0.646050572869117,-1.41490335118678,0.636810107236776,1.1955
0.653794337184157,-1.40711792327492,0.636532351740967,1.1955
0.654993282083018,-1.4031713455687,0.636390869315334,1.1955
0.653732949821473,-1.41102999709232,0.636672144117027,1.1955
0.739564534875196,-1.35225114018585,0.634467363357055,1.1955
0.74016599269503,-1.35614570532272,0.634619969265748,1.1955
0.72569106890663,-1.36005539613612,0.634773036558416,1.1955
0.712240223438978,-1.36259813936388,0.634871830317689,1.1955
0.678115628006088,-1.37190280982848,0.635228149491767,1.1955
0.702022654169057,-1.3699573590931,0.635153864180802,1.1955
0.707861682124614,-1.36792541159172,0.63507606079666,1.1955
0.682753347223875,-1.37488014953781,0.635341756813337,1.1955
0.670582439291692,-1.38754599513762,0.63581724045951,1.1955
0.667104639990863,-1.38364092690753,0.635671461648243,1.1955
0.66763252758601,-1.39145036223696,0.635962744645166,1.1955
0.659131991728548,-1.3992578620914,0.636249595878694,1.1955
0.712194991668977,-1.33642750765557,0.633842643622482,1.1955
0.748817196682189,-1.34923103490691,0.63434925039226,1.1955
0.712985457855127,-1.36456771807923,0.634947432887674,1.1955
0.67457861782491,-1.37973521984616,0.635525362765407,1.1955
0.683185958177841,-1.3768758321806,0.635417618341638,1.1955
0.666829292434803,-1.39535261811813,0.636106939739765,1.1955
0.729018623199444,-1.33277015848275,0.633695722727847,1.1955
0.715496006232614,-1.33847503264773,0.63392348035967,1.1955
0.72108612837783,-1.34069219121403,0.634010241055989,1.1955
0.743130728676681,-1.34446971066643,0.634160150096217,1.1955
0.740582930594249,-1.34726261126392,0.634271829636543,1.1955
0.715688292874511,-1.32888387341483,0.633537897235842,1.1955
0.713905252618757,-1.32500367409875,0.633379870760617,1.1955
0.713678727037888,-1.32109512875263,0.633219199419416,1.1955
0.73152574179102,-1.31708065182918,0.633052089641464,1.1955
0.729156782040004,-1.3132504186869,0.632891590060104,1.1955
0.732438331174673,-1.30940380862727,0.632731786711939,1.1955
0.74316262530923,-1.30538444122422,0.632563837689898,1.1955
0.764975008523481,-1.2858600016532,0.631726121263916,1.1955
0.811357384507717,-1.28187575622914,0.631551886257439,1.1955
0.756218786611123,-1.28387273471995,0.631639548775185,1.1955
0.736116665852499,-1.3014680789498,0.632397166159022,1.1955
0.737227385372222,-1.28978138146683,0.631896007362458,1.1955
0.836164324396874,-1.27493248934283,0.631244119506702,1.1955
0.860304908219808,-1.27821520210184,0.63138911884955,1.1955
0.800504826268401,-1.28378106085731,0.631635533513399,1.1955
0.722880838213036,-1.29755831946857,0.632230255560774,1.1955
0.729560025360104,-1.29367672962188,0.632063951359896,1.1955
0.853312467071397,-1.27298618972932,0.631159674848778,1.1955
0.669157342476158,-1.24670171736526,0.629968939700686,1.1955
0.803449360956838,-1.27060357364462,0.631052529725334,1.1955
0.64622319444509,-1.2427441780376,0.629788590281361,1.1955
0.671224850548924,-1.25062304595533,0.63014808928891,1.1955
0.765198987277564,-1.26666303367102,0.630874444986122,1.1955
0.646006323576291,-1.23969110448994,0.6296489713866,1.1955
0.687566260488029,-1.2545908768685,0.630328485708864,1.1955
0.702757357194177,-1.25854771606309,0.630507542989861,1.1955
0.729986574094065,-1.2625574962907,0.630688700661025,1.1955
0.586815245404832,-1.23769792178389,0.62955582829721,1.1955
27.1204287821783,-1.17161264553967,0.631588855149993,1.1955
0.379129853427004,-1.19872859433746,0.627695514973981,1.1955
0.353007812094904,-1.20115337400477,0.627814604735824,1.1955
0.00617548334816835,-1.23473941296906,0.629458853650777,1.1955
50.5549970152095,-1.17319201162756,0.632578662620477,1.1955
8.49498092986761,-1.17044203971434,0.631325115431639,1.1955
27.3773514600828,-1.17239587817212,0.632042544497091,1.1955
1.32094517166456,-1.16815856222176,0.631090073891083,1.1955
2.66099722291528,-1.16586543896418,0.630996433118802,1.1955
2.01053496851289,-1.18669191422956,0.627195811290473,1.1955
2.01053496851289,-1.18805161643924,0.627498359955641,1.1955
-0.915176259974012,-1.19545168999973,0.628066181000345,1.1955
8.94723920036247,-1.19122065494774,0.628330632319994,1.1955
-0.52828760115585,-1.18438137680131,0.627392660677875,1.1955
79.0752171629134,-1.17335050610989,0.63280488230694,1.1955
-21.7088529107303,-1.1734704854791,0.632851557302974,1.1955
0.383340633337509,-1.2038582619726,0.627945168716533,1.1955
0.157933243495715,-1.23073677323301,0.629314263481901,1.1955
-2.08097560308485,-1.15693532572141,0.630705672673191,1.1955
2.0091523949388,-1.16373660800215,0.630886276672608,1.1955
2.66228028301288,-1.16071859172982,0.630725600101722,1.1955
1.28551278138869,-1.15341491988794,0.630719595551401,1.1955
0.555774992219006,-1.18945494773925,0.627781147751806,1.1955
-0.527157313130728,-1.193020278263,0.628648178595286,1.1955
-14.944120541728,-1.17410356219351,0.632470456077278,1.1955
-14.944120541728,-1.17379577581287,0.632684478220071,1.1955
-0.532700064660057,-1.18234324863419,0.627886199282228,1.1955
1.01421970162725,-1.17669186550745,0.630806273318109,1.1955
-12.4559015105617,-1.17596703066985,0.631513725316461,1.1955
-12.4559015105617,-1.17504966211881,0.632317093895904,1.1955
-12.4559015105617,-1.17448496178407,0.63239915510059,1.1955
12.3455085778208,-1.1489011694013,0.630061358165458,1.1955
0.444483967908165,-1.20782123705444,0.628135085535387,1.1955
2.72001793842349,-1.22682938270828,0.629087801962046,1.1955
0.684245633502171,-1.21926713579332,0.628681602883561,1.1955
2.87942628193348,-1.15054658712886,0.630521483075139,1.1955
2.87942628193348,-1.15146907130661,0.630691701964432,1.1955
-3.23247798056642,-1.17682288304785,0.630755725842282,1.1955
0.410283029022975,-1.18075061031651,0.628780198155872,1.1955
12.1433991049654,-1.14366377072466,0.628876670243966,1.1955
12.1433991049654,-1.14413246378241,0.629261155227253,1.1955
12.1433991049654,-1.14620136590175,0.629693297384786,1.1955
0.523439334701064,-1.21166883261934,0.628318671211275,1.1955
0.574901035495653,-1.21549996849427,0.628501238866528,1.1955
0.733969603327284,-1.22301496612788,0.62886194390741,1.1955
-2.42649853511867,-1.17755653716884,0.630516672358498,1.1955
-2.42649853511867,-1.17874845982249,0.630240598770892,1.1955
-2.42649853511867,-1.17952629527958,0.629906957196059,1.1955
-2.42649853511867,-1.1797362241876,0.629582974653987,1.1955
6.05339438310284,-1.14146272253551,0.628351757193994,1.1955
-2.04002501200148,-1.1252498148689,0.628615117734608,1.1955
-1.36265552760463,-1.13319575310034,0.627935586612661,1.1955
0.534085796293463,-1.13732959581787,0.627858704132564,1.1955
-3.63196066023164,-1.12269988252196,0.628976390849881,1.1955
-3.63196066023164,-1.12144224520711,0.62921545988828,1.1955
-3.63196066023164,-1.12005078449774,0.629307581125358,1.1955
-2.07739937359877,-1.12918739807101,0.628266298862238,1.1955
-0.526635962087502,-1.11743162402387,0.629423198051856,1.1955
-0.0516981474708061,-1.10962468231073,0.629461728281695,1.1955
0.155515582918631,-1.11355030500712,0.629463250762683,1.1955
-0.670008249941631,-1.10182895551926,0.629633035650939,1.1955
-0.603338557152689,-1.1057136106516,0.629520848421697,1.1955
-1.25228333988496,-1.09575041972312,0.62971997366322,1.1955
-0.0961903637195512,-1.09795708343885,0.62969743247093,1.1955
-0.0414595908848133,-1.09380787463573,0.62973365841547,1.1955
-0.0908793740701213,-1.09020352666085,0.629738486292241,1.1955
-0.0744452992649787,-1.08634034936483,0.629726359064243,1.1955
-0.589084793086779,-1.08247532203862,0.629779885757174,1.1955
0.317306424492001,-1.07685142578836,0.629906022741058,1.1955
2.27539828775031,-0.899651896863076,0.616969803834592,1.1955
-0.777286511890028,-1.07880640934306,0.629879296359315,1.1955
1.00843935081881,-1.07469373133406,0.629826625826649,1.1955
0.937001929430257,-0.902094876231146,0.616950962839369,1.1955
1.22176542879203,-0.899885444886215,0.616979910107705,1.1955
2.17659653786177,-0.899176551022444,0.616939113772817,1.1955
0.693793847050449,-1.07082235075157,0.629726410185446,1.1955
2.22739143304026,-0.898281024087078,0.616880256937093,1.1955
-6.28442164924937,-0.902528606180947,0.616855899080952,1.1955
-4.25159376261716,-0.903338828146948,0.616682316720292,1.1955
-5.02336163974906,-0.905377227338085,0.616304395538629,1.1955
-5.02336163974906,-0.905290575176867,0.616323545510811,1.1955
-5.02336163974906,-0.904896242414867,0.616387583175299,1.1955
1.37015118914876,-0.900494516838658,0.617002085679915,1.1955
-3.87076021133347,-0.901886264792804,0.616954709604419,1.1955
-3.87076021133347,-0.901611182752855,0.61700105565283,1.1955
-3.87076021133347,-0.901209437407186,0.617030094462901,1.1955
-9.39107078555407,-0.906367685448341,0.616104774885678,1.1955
-4.03963667332941,-0.905849432214321,0.616211955137464,1.1955
1.16444672553227,-1.06696802347291,0.629624340785179,1.1955
2.21253796602987,-0.897029463304465,0.616801931878565,1.1955
1.98720579160866,-0.897466539783345,0.616828083422398,1.1955
-4.82607806955436,-0.904142495289248,0.616527732337712,1.1955
-7.20734574579698,-0.906809804576976,0.615966450000413,1.1955
1.67563108258716,-1.06306114631213,0.629408946348456,1.1955
2.03868890136723,-0.896894496372183,0.616793850381443,1.1955
-6.88801793297592,-0.907302316857828,0.615806060324389,1.1955
1.08087426590059,-1.0590883446158,0.629195372603062,1.1955
2.00744248288424,-0.896438587613913,0.616766969983906,1.1955
-2.33213428573534,-0.908006719738434,0.61567679156609,1.1955
1.46768473910357,-1.05521073537433,0.629015458888572,1.1955
4.4175434645993,-0.89163451229249,0.616233106851379,1.1955
2.55632050314244,-0.895557729955157,0.616707892207963,1.1955
-2.25244893818857,-0.909036308377711,0.615556236226209,1.1955
1.58875468587399,-1.05137946024858,0.628802493240883,1.1955
4.93446291507654,-0.884357538302134,0.615199074156713,1.1955
4.01176746171018,-0.892550250989817,0.616355422393808,1.1955
4.08457571414746,-0.890530284283017,0.616090560546521,1.1955
4.45981341713851,-0.883297238699188,0.615019696785744,1.1955
3.58404831865368,-0.894164135501391,0.616559424980421,1.1955
-2.75689438858671,-0.910002930328809,0.615461854902245,1.1955
1.46861400848741,-1.04749975411021,0.628588311968702,1.1955
1.87035811666986,-1.04226920666517,0.628270925169238,1.1955
4.90694979929524,-0.885256348141249,0.615341395192344,1.1955
4.48172608177009,-0.889359471801877,0.615937379476081,1.1955
4.21720644404837,-0.88687483011063,0.61556358194688,1.1955
4.83252668361017,-0.882011101973263,0.614807649128971,1.1955
3.36550388839139,-0.911467296824954,0.615317662727124,1.1955
-2.81656695364503,-0.910968581936058,0.615364678590263,1.1955
1.94126969175582,-1.04430117245047,0.628403750228589,1.1955
1.7897688655803,-1.04062663380246,0.628168111107111,1.1955
5.35618025071,-0.888413742474161,0.615784337841916,1.1955
4.83268791596061,-0.881091320281368,0.614660739537235,1.1955
3.43470159049226,-0.911983535054716,0.615402358356856,1.1955
2.69909447752602,-1.03878079792155,0.628024354200019,1.1955
5.33264890858783,-0.879683195750242,0.61441396865995,1.1955
2.76297760809156,-0.912606864065072,0.615500794355501,1.1955
0.982387949226789,-1.03588816359687,0.627861855939127,1.1955
5.66197655467891,-0.878465925822123,0.614186280652788,1.1955
3.31850893920901,-0.913086608124586,0.615571007453863,1.1955
1.76295333237633,-1.03206344898988,0.627676921124307,1.1955
5.38517952908104,-0.877575655888092,0.61401531991751,1.1955
3.10272581495307,-0.913906273224165,0.615693796058024,1.1955
1.65511093281659,-1.02952210624644,0.627527274705372,1.1955
1.9550442467523,-1.0275698640348,0.62740043540566,1.1955
3.50125288743281,-0.876100206307694,0.613796563405376,1.1955
5.08365182590853,-0.832113144069936,0.606099745734802,1.1955
5.32632884035716,-0.819369986488554,0.603460993760544,1.1955
4.89875691602895,-0.834791675055658,0.606625212943899,1.1955
5.37582468752752,-0.837187089842239,0.607085973442336,1.1955
5.08124561666799,-0.844313435082437,0.608419626973515,1.1955
2.90853807806158,-0.914383391042559,0.61576465228366,1.1955
1.88907983533636,-1.02428533013991,0.627176933310298,1.1955
4.61983773033722,-0.873338441478988,0.613408162493475,1.1955
5.44023466037359,-0.830199146071208,0.605704796885789,1.1955
5.2318112379449,-0.823202856875687,0.604225163263553,1.1955
5.00587609013398,-0.83907175413264,0.607439183350951,1.1955
5.14470739753805,-0.842352915708534,0.608052440548219,1.1955
5.17367797809199,-0.84487000834016,0.608524990276719,1.1955
2.87320865610768,-0.914411544358703,0.615768628733926,1.1955
1.66104089603872,-1.02034786762417,0.626923694330721,1.1955
4.7526113820686,-0.865673330071142,0.612217389168034,1.1955
4.65899359117709,-0.86956642664176,0.612831720016036,1.1955
5.5637489973178,-0.827088203247455,0.605037331157886,1.1955
4.98195341237758,-0.855402453746186,0.610434823147324,1.1955
5.00977653801388,-0.850232075630287,0.609523335283685,1.1955
5.29274368673185,-0.846806993372143,0.608892861541317,1.1955
4.57108002434905,-0.856294859250974,0.61059178040745,1.1955
4.9674851809373,-0.861793217895643,0.611571334383964,1.1955
2.8877067289203,-0.914933269993686,0.615842318669043,1.1955
2.21426942687614,-1.01644008107388,0.626651302980204,1.1955
4.89387744489687,-0.853435592515146,0.610091856896105,1.1955
5.14946048622487,-0.858185680437902,0.610933504694687,1.1955
2.89010493311588,-0.916150740123905,0.6160141335775,1.1955
2.85656630039371,-0.915644558920819,0.615942783034555,1.1955
3.68744370244044,-1.01268656149202,0.626259532215365,1.1955
2.30783290631649,-0.916959798499772,0.616114459121159,1.1955
3.04677773861125,-0.917900469029417,0.616230258732586,1.1955
4.27473163034822,-1.00888053368677,0.625701740088073,1.1955
3.3877733246746,-0.918715233566486,0.61635159943299,1.1955
2.57320166834205,-1.00494586116941,0.62518482395588,1.1955
2.79311394386337,-0.919771168241644,0.616514061000153,1.1955
1.79460648396938,-1.00102825611708,0.624843883958951,1.1955
1.99220473945995,-0.996118112505521,0.624483042634334,1.1955
2.69871608559174,-0.921291176620837,0.616740590559173,1.1955
1.80228646738533,-0.998114415754739,0.624634150239953,1.1955
1.97526936144984,-0.993077947161432,0.624242617939499,1.1955
2.31714886372304,-0.922323480245289,0.616888897686241,1.1955
1.77251390729759,-0.989141606503144,0.623946312845089,1.1955
2.44970504047369,-0.923562395461224,0.617022533210158,1.1955
1.48740634064761,-0.985241580243477,0.623692154499935,1.1955
3.56538403313999,-0.92566068227411,0.617324204449349,1.1955
1.87286977953423,-0.981818041518216,0.623470153179229,1.1955
2.02210437650091,-0.979892074841591,0.623323030142513,1.1955
3.36311843114588,-0.927787064512858,0.617695671307669,1.1955
1.78232389606484,-0.977595496616692,0.62315337064476,1.1955
1.78788516877846,-0.975260992899224,0.622988012227104,1.1955
4.03525493643591,-0.929899480155239,0.618064643694145,1.1955
1.99533146494033,-0.973318859014775,0.622838969161955,1.1955
2.99640563802275,-0.968997670397444,0.622476659888027,1.1955
3.93361540628732,-0.931907269129851,0.618422006465617,1.1955
1.00141594548742,-0.965947068383543,0.622246652486822,1.1955
2.00773028848519,-0.970960392651353,0.622656121947665,1.1955
3.03072319693517,-0.93372812987721,0.618726099281847,1.1955
2.01715830337714,-0.963924657862345,0.622124718667373,1.1955
2.52531535807417,-0.954080788726103,0.621244584062994,1.1955
2.18166670229311,-0.935474291853336,0.618957514294243,1.1955
2.59299459016776,-0.961933448573447,0.621933544523707,1.1955
2.24552050888046,-0.956973509494432,0.621514386640964,1.1955
3.21919698280245,-0.950133842772868,0.620774759542974,1.1955
3.95691914571089,-0.937364568050918,0.619228377567196,1.1955
1.77763718936856,-0.958934116066731,0.621669375029359,1.1955
2.69109938150131,-0.946192478185993,0.620268605563202,1.1955
2.90444346608646,-0.939334250618605,0.619527489664108,1.1955
2.28128600751825,-0.940779317943416,0.619672448525561,1.1955
2.28128600751825,-0.942015161925031,0.619792036119687,1.1955
2.28128600751825,-0.943505760821173,0.619967433577449,1.1955
5.57606368735939,-0.815346795562974,0.602619426290259,1.1955
5.65325687423293,-0.807532780601242,0.60087649441913,1.1955
