"Pnx","X (m)","Y (m)","Z (m)"
1.59063092790139,4.75074664779377,0.878084270790685,0.402205
2.05365652517761,4.73502661819361,0.879053869313728,0.402205
2.20757910860964,4.70757291823021,0.880980703137952,0.402205
2.22995769611373,4.71931024752946,0.880158443291049,0.402205
1.97263884454078,4.69027180876997,0.882088075370066,0.402205
2.21422905895173,4.69992412568997,0.881496423418749,0.402205
0.329856731879914,4.68451426047211,0.882231845428194,0.402205
1.95912363473301,4.6940469547641,0.881870095883908,0.402205
4.54807026130592,4.67530539003982,0.88254059716741,0.402205
-0.458974208529369,4.67907109140807,0.882260992886666,0.402205
2.49483752303212,4.67073640781553,0.882905310099988,0.402205
2.49483752303212,4.66767405774458,0.883034844095661,0.402205
2.49483752303212,4.66598379268701,0.883205781196751,0.402205
1.5211439086328,4.65977512295313,0.88354637593833,0.402205
1.5211439086328,4.66438761460757,0.88337756713324,0.402205
1.5211439086328,4.66281991753826,0.883466569863331,0.402205
0.817096750545796,4.65355082650231,0.883681506801649,0.402205
0.569527114477463,4.64808677281676,0.883784962395457,0.402205
0.380434694238315,4.64442357116056,0.883827441211463,0.402205
0.320033817139142,4.63827861244709,0.883876114542082,0.402205
0.157244186232998,4.63041342981124,0.883918750327753,0.402205
-0.0106349711534926,4.62268259177133,0.883931681340398,0.402205
-0.202379442354246,4.61500641343676,0.883911345168592,0.402205
-0.31486084330966,4.60756050779473,0.88386279065858,0.402205
-0.576615461302195,4.60061781992111,0.883788148653832,0.402205
-0.844770577250333,4.59493703884973,0.883697278824803,0.402205
-2.0965783665197,4.59199860187421,0.88363446229001,0.402205
-8.52883906173904,4.58700138010652,0.88306937448649,0.402205
-5.48998134411724,4.58957353790283,0.883407094543325,0.402205
-27.9485575791018,4.58209531191386,0.881721543801956,0.402205
-8.40849584892302,4.58418416383032,0.882619523184386,0.402205
-29.3705585085889,4.58211416986727,0.88006669392679,0.402205
-26.8855470809531,4.58210420418719,0.877719012385867,0.402205
-24.9049602667852,4.5820759534875,0.873905684785966,0.402205
-23.0043255889462,4.58205719075039,0.868150403731236,0.402205
-21.5742006254423,4.58204022404673,0.861270099404241,0.402205
-20.6446095327078,4.5819822862345,0.853753549459039,0.402205
-18.884314483227,4.58194664327608,0.842118901076232,0.402205
-17.9908288169531,4.58189416773283,0.826517929283283,0.402205
-17.3976537635933,4.58173933172561,0.810887839641591,0.402205
-17.0877295156654,4.58156913800889,0.795259981347626,0.402205
-16.7989372379222,4.58151568248998,0.779638684625575,0.402205
-16.4277000845135,4.58152886648732,0.764022089853443,0.402205
-15.3072017284791,4.58156467991053,0.685934815962456,0.402205
-15.4887372886598,4.58153319058253,0.701558629159323,0.402205
-16.366067754068,4.58152923960173,0.748414591317518,0.402205
-16.1248305300182,4.58162713236191,0.732797393849565,0.402205
-14.8082316194654,4.58148811205416,0.670314266652063,0.402205
-16.0808388668884,4.58155151951349,0.717177844275142,0.402205
-14.2021141885149,4.58153356759296,0.654693763438514,0.402205
-9.35615099659744,4.57838832609294,0.499110369820388,0.402205
-9.14676484355222,4.57273937089333,0.493184629760204,0.402205
-6.03749966785888,4.56834631683286,0.489918556545148,0.402205
-13.6179146919536,4.58154313888079,0.639086674646215,0.402205
-7.40921406224947,4.57572010029387,0.496259328496837,0.402205
-10.5135228941927,4.58041533631534,0.503652239865662,0.402205
-8.84478177270297,4.57113350303929,0.491492973217786,0.402205
