"Pnx","X (m)","Y (m)","Z (m)"
-1.32361480460605,4.74958474718239,0.00311452254499021,1.072225
-1.33481201943705,4.74980444854567,0.0140166912773035,1.072225
-1.35329693116573,4.7501183237057,0.0295920154559555,1.072225
-1.38918086667594,4.75043220015717,0.0451674037194175,1.072225
-1.43564647171608,4.7507461254677,0.0606874271951664,1.072225
-1.94058072966433,4.75090425942137,0.0684751832185097,1.072225
-1.95142423797704,4.75110485290351,0.0763185477755398,1.072225
-1.97285397370652,4.75150401172266,0.0918939864834422,1.072225
-1.99237353815107,4.75205463535052,0.107466942043355,1.072225
-1.99594454071586,4.75293955202147,0.123033603843223,1.072225
-1.96130720315033,4.75405122035176,0.138591618672124,1.072225
-1.94017161996061,4.75520706800101,0.154145142679875,1.072225
-1.94703173596521,4.75636699680584,0.169746477153103,1.072225
-1.98477605620409,4.75752675598723,0.185345530148316,1.072225
-2.08538020593686,4.75868286973823,0.200895551186987,1.072225
-2.25852162785831,4.75993463833169,0.216446392039958,1.072225
-2.34357092169608,4.76155628839254,0.231998886574145,1.072225
-2.28703269637819,4.76353384655689,0.247550801950938,1.072225
-2.23546762969724,4.76549716745688,0.262492000615889,1.072225
-2.64147262825228,4.76651257576877,0.270273560200001,1.072225
-2.71159702076979,4.76762620250594,0.278660673788022,1.072225
-2.74718337956038,4.769742194994,0.294199399432228,1.072225
-2.75169191802216,4.77195707951933,0.309823663812797,1.072225
-2.74329491675543,4.77440375307462,0.325430444966135,1.072225
-2.72940013651084,4.77708798641867,0.340944407357917,1.072225
-2.70267024134165,4.77984468391983,0.356491127745096,1.072225
-2.67941648302865,4.78160402496393,0.366353000140528,1.072225
-3.19452692473327,4.78299179866998,0.37413207586255,1.072225
-3.28830594571122,4.78545773155145,0.387581990463068,1.072225
-3.42659059168255,4.78851746399686,0.403195500618811,1.072225
-3.51785637314951,4.79180413225566,0.418802876819787,1.072225
-3.67485325811243,4.79521858632856,0.434320198577088,1.072225
-3.79723906674104,4.79723129818939,0.443274487944423,1.072225
-4.00059933394132,4.79903995181193,0.451026848141919,1.072225
-4.12946468981383,4.80245024342172,0.465461756775328,1.072225
-4.34178327185648,4.80620457142903,0.481034079618593,1.072225
-4.50220068487397,4.81022807759277,0.496484164564939,1.072225
-4.66181633131848,4.81268702241813,0.505271729990538,1.072225
-5.02099856449436,4.81503824472957,0.512982656700816,1.072225
-5.14568263893549,4.81956401241573,0.527496976780245,1.072225
-5.33770927943624,4.82464110315554,0.543041139509478,1.072225
-5.57326937730269,4.82785814398039,0.552514479934118,1.072225
-6.01525864652305,4.83059806807614,0.560193501228464,1.072225
-6.26026079887726,4.83576015044608,0.573918883455496,1.072225
-12.797514950353,4.84985521116243,0.659771073263163,1.072225
-14.7453947237643,4.84741746360435,0.656417694822717,1.072225
-6.48339507923618,4.84138140044379,0.587782281310613,1.072225
-11.1472616505379,4.8512202008417,0.663538883888193,1.072225
-12.9354259973065,4.8483623329949,0.657966191718972,1.072225
-18.1618328617196,4.84632299313003,0.653570999978986,1.072225
-6.81967450725405,4.84466233873325,0.595451927190019,1.072225
-16.6615937954398,4.85107758604647,0.668560030810287,1.072225
-14.4175420076245,4.85113002733141,0.666938929104836,1.072225
-14.1377991768965,4.8468886232438,0.651474396961952,1.072225
-6.83663156325476,4.84891538328003,0.604808294204696,1.072225
-9.97205992090132,4.84879383937593,0.650123184043896,1.072225
-18.2891403096328,4.85210355608771,0.671635240591109,1.072225
