"Pnx","X (m)","Y (m)","Z (m)"
5.73346616075371,4.5565724420739,0.00311278824713438,0.960555
5.74177633662868,4.55665400480228,0.0140099027468278,0.960555
5.73568669312749,4.55680275103405,0.0295788564553731,0.960555
5.77853236365505,4.55705328918801,0.04514771596616,0.960555
5.83534813448586,4.55743094388086,0.0607170010711239,0.960555
5.85765335052644,4.55791941825624,0.0762885435857432,0.960555
5.85285014973273,4.55847201024396,0.0918610003096504,0.960555
5.87797607390636,4.55905950969184,0.107425569762246,0.960555
5.90715325713598,4.55985232643004,0.122987046899495,0.960555
5.95818545744778,4.56081427453739,0.138567032687254,0.960555
5.96627333602484,4.56177693034726,0.154147062348876,0.960555
6.00784515039579,4.5628085423102,0.169712605573255,0.960555
5.96564018396911,4.56353402743347,0.179543984875326,0.960555
5.47875891990834,4.56423907877639,0.187379442115474,0.960555
5.52901236333825,4.56545657634322,0.200926763512297,0.960555
5.61589428760049,4.56684325398614,0.216466961893737,0.960555
5.6779795690113,4.56825410747246,0.232020173682372,0.960555
5.75498037457625,4.56993764266513,0.247556905974176,0.960555
5.84154680650722,4.57187536972255,0.263089912977086,0.960555
5.91341383299297,4.57381272063176,0.278637706391383,0.960555
5.97300459687986,4.57580608251361,0.294225339961479,0.960555
5.93916857853869,4.57791729930317,0.30981689133997,0.960555
5.80466763664204,4.57923443071975,0.319282863610056,0.960555
5.34277325622179,4.58034500941088,0.327122991497036,0.960555
5.40077566751267,4.58236240311035,0.341043484982741,0.960555
5.5404954577977,4.58482511448983,0.356544183962288,0.960555
5.69991769498724,4.58751963483259,0.372035986016116,0.960555
5.70049527332637,4.5902962612129,0.387571970498527,0.960555
5.71960112338764,4.59315578763507,0.403174954276538,0.960555
5.62392456010649,4.59488662890029,0.412386402928992,0.960555
5.11533536837432,4.59643479883007,0.420219708687998,0.960555
5.26699643650321,4.59926389314549,0.434402926213979,0.960555
5.32798806166316,4.60236075641548,0.449884562658537,0.960555
5.31043282108607,4.60549816684525,0.465395924739966,0.960555
5.1844679320533,4.60881604585517,0.480983850814235,0.960555
4.38435506539945,4.61255024184558,0.497342922294866,0.960555
4.85826044866685,4.61070129106716,0.489508691932558,0.960555
4.34072582673386,4.61619155317199,0.512145359534563,0.960555
4.22295863011478,4.62012061935196,0.527551369954454,0.960555
3.87288098689356,4.62413141888496,0.543099335796029,0.960555
3.30645857247687,4.62631866950376,0.551422050722653,0.960555
3.00136252019844,4.62858090413847,0.559223841123898,0.960555
2.70789208296329,4.63302219359899,0.574171951212117,0.960555
2.37318012373666,4.6378568228083,0.589629850059866,0.960555
1.74324892232664,4.64110018559123,0.599612507777054,0.960555
1.31336758139388,4.64375709783806,0.607429149990706,0.960555
2.03114452640856,4.6616370085257,0.653648529873035,0.960555
1.94723427805046,4.66012467429168,0.650154919222396,0.960555
1.07539003087599,4.64961074577449,0.623815246642023,0.960555
1.07539003087599,4.64681809554702,0.616172911959098,0.960555
0.739057297310389,4.65278715106946,0.632241972980284,0.960555
0.902304223528418,4.6553825618379,0.638788125604073,0.960555
0.82011976037684,4.65707081019212,0.642953992900477,0.960555
1.38436635557154,4.65826518528793,0.645824340986315,0.960555
2.51383233133649,4.66245180025768,0.655439102368539,0.960555
2.97577050864993,4.66345439796565,0.657611472512112,0.960555
3.28149127676357,4.66408236926736,0.658960814600149,0.960555
3.35912934724228,4.66523586375489,0.661395885222493,0.960555
3.6644193335221,4.66770897854805,0.666555953151305,0.960555
0.507192822417507,4.65923463663461,0.667845110291338,0.960555
3.74661647856127,4.66676543867409,0.664602830056002,0.960555
0.454221656027663,4.66750002827679,0.667328703166464,0.960555
0.646946961959266,4.65247834095908,0.668269915032456,0.960555
0.551986645035246,4.65640180915727,0.668021172926359,0.960555
0.594195794913917,4.66137786513793,0.667712604622232,0.960555
0.508541589567561,4.66479296314432,0.667497974810979,0.960555
0.765023311006662,4.64893735036939,0.668505254256637,0.960555
0.968232122927408,4.64465523457271,0.668823612991411,0.960555
1.26096370138145,4.63736783631992,0.670294524232109,0.960555
-15.3688004238099,4.63407202350438,0.70190962178953,0.960555
-15.6131020992788,4.63576125163945,0.703329505664353,0.960555
-15.6131020992788,4.63499718941027,0.702705220587513,0.960555
-13.4093607739702,4.63276767856006,0.700325533306168,0.960555
0.950993341229053,4.64700959261179,0.668640534254957,0.960555
1.57467930420829,4.64172939510634,0.669080999601441,0.960555
0.719472515954665,4.6385205719371,0.6699454633062,0.960555
-0.401480188302393,4.63666308387256,0.671092636751655,0.960555
-13.0511194808269,4.6360639308471,0.703551257751055,0.960555
-13.0511194808269,4.63605221104882,0.70354601027208,0.960555
-13.0501530367455,4.64146578896756,0.706096532470539,0.960555
-14.3604724418383,4.63748964043449,0.704218871562882,0.960555
-11.8321762316665,4.63124136205741,0.697782952973373,0.960555
-0.105012180733399,4.63586902004218,0.671917840970484,0.960555
1.57516352808591,4.64017207220456,0.669450315770844,0.960555
-11.1064593325768,4.64526941793478,0.707784539857944,0.960555
-12.8748599138821,4.62959345557508,0.693930419886819,0.960555
-10.3492543685887,4.63012278173527,0.69528858183083,0.960555
-11.1113145416906,4.65017320003561,0.709550782655471,0.960555
5.60597333903758,4.63309238628723,0.686888564178052,0.960555
-7.12598090948399,4.63568715207906,0.672751663385547,0.960555
-9.44901318436052,4.66089606987635,0.713057305130291,0.960555
-0.553547694610753,4.63263438679478,0.686991068651576,0.960555
-13.1626328305275,4.62918212817694,0.692313334600498,0.960555
-1.63280703621355,4.63298261582895,0.68687221619216,0.960555
-10.1198314758501,4.65718829472401,0.711895654707612,0.960555
-0.542472041190663,4.63372418875986,0.686842853573761,0.960555
-3.92263887087618,4.63574753078828,0.674024279176194,0.960555
-8.2919624531885,4.66129594675953,0.713179460074166,0.960555
-7.60276209819163,4.6649649907807,0.714120057488906,0.960555
-0.961684529214442,4.63164993849703,0.687155789865216,0.960555
-12.0392680794438,4.628801522794,0.690688992718307,0.960555
1.23533317980584,4.63781207350629,0.67965712860085,0.960555
-0.198551945363626,4.63546182314669,0.686384959953165,0.960555
-0.246540384155458,4.63804327142129,0.685715356093475,0.960555
-1.78412634811246,4.637555260876,0.679443286720101,0.960555
-1.78859115881373,4.63720325444316,0.678766499979737,0.960555
-3.21129603690559,4.63632385312493,0.676412101660586,0.960555
-7.35122473944847,4.67247096582007,0.716023713085405,0.960555
-6.61213605613207,4.6801128556718,0.71778015228757,0.960555
-3.846464470433,4.62900110297495,0.690108291218483,0.960555
-3.846464470433,4.62928884819918,0.689275583779511,0.960555
-3.846464470433,4.62979053700876,0.68844717295418,0.960555
-3.846464470433,4.63060749963235,0.687687167245463,0.960555
0.12631555879286,4.6467834730525,0.681491836709957,0.960555
0.135261803753014,4.64773628473883,0.681724639023197,0.960555
0.167729974663607,4.64799532355983,0.683194551424071,0.960555
0.170288567546263,4.6489389795285,0.682002833461543,0.960555
-1.84340443135418,4.63692177100489,0.678268752535284,0.960555
0.109892556308156,4.63812270120239,0.679624425038946,0.960555
0.128840329894155,4.64414183615107,0.680611543144152,0.960555
0.610451789616128,4.63713865381547,0.685945163707948,0.960555
0.260883720580094,4.63895121605483,0.685485842893855,0.960555
0.0851280862893378,4.64320486559628,0.684416148585254,0.960555
0.0851280862893378,4.64460940523719,0.684059406766918,0.960555
0.0851280862893378,4.64556382202069,0.683816878442736,0.960555
-6.20061707036864,4.68649473318285,0.719069314525453,0.960555
0.16207240112236,4.65039039511721,0.682579400022062,0.960555
0.13934785832817,4.65038123939954,0.68233606008982,0.960555
0.112205280384241,4.6392493461984,0.679583730832439,0.960555
-0.274231169606883,4.64120427885103,0.679727373465423,0.960555
0.0608184226706605,4.63985166854328,0.685260334837589,0.960555
0.079626108486547,4.64122959487978,0.684914685073193,0.960555
-5.51917312554072,4.69033199342858,0.71978962608795,0.960555
-5.26145987489385,4.69526002291403,0.72063482000262,0.960555
-4.49272864825054,4.71049051887225,0.723026327201583,0.960555
-4.71179606947981,4.70282634168466,0.72186773189819,0.960555
-3.89754180930121,4.71809643879016,0.724064429504774,0.960555
-3.46825836170834,4.72569117402436,0.724974119941142,0.960555
-2.98547296337911,4.74167613767963,0.726636152112415,0.960555
-2.98547296337911,4.73963972097926,0.726449215602381,0.960555
-2.98547296337911,4.73779293143093,0.726273993665217,0.960555
-3.2739881128439,4.73326804389247,0.725802069625028,0.960555
-2.79011115419071,4.74337795850516,0.726792571070183,0.960555
15.9087636518885,4.76344736580517,0.725493433902966,0.960555
6.06545473240344,4.76411349304452,0.725210076418918,0.960555
-2.50215507597391,4.74962080083063,0.727302454732215,0.960555
-2.36208698380125,4.74601119821714,0.727011018383096,0.960555
21.0219089981422,4.76229771638091,0.72622962989735,0.960555
2.99783164871,4.76130997702611,0.726773555554157,0.960555
6.33998495489227,4.76057519688499,0.726917121042497,0.960555
3.11918655883589,4.75605520190464,0.727261694171438,0.960555
0.413397131859335,4.75294984449305,0.727438381237369,0.960555
-0.434798257035323,4.76562497053883,0.725174653211206,0.960555
0.332898603765993,4.75947927162201,0.727149732037987,0.960555
0.332898603765993,4.75864311535381,0.727187354617897,0.960555
0.332898603765993,4.7581967027312,0.727078971467802,0.960555
0.332898603765993,4.75780096569967,0.72707125403434,0.960555
1.47352896047075,4.76812709378452,0.725132329020495,0.960555
1.25501743458984,4.76981130714892,0.725067444405191,0.960555
1.25501743458984,4.77034060231244,0.725300296196607,0.960555
1.25501743458984,4.77098914843028,0.725572555153772,0.960555
1.25501743458984,4.77282393354383,0.725318978600686,0.960555
0.139527994216453,4.77635960572771,0.724997624018548,0.960555
-0.709105170624125,4.78068318611654,0.725014013553756,0.960555
-1.06870945699691,4.78492438939098,0.725129674811231,0.960555
-1.26809587979099,4.78906888654199,0.725306772939455,0.960555
-1.26846202786433,4.79307311855036,0.72550842172552,0.960555
-1.24871617362219,4.79700290826788,0.72570449859161,0.960555
-1.24051864308273,4.79987910939504,0.725846442254698,0.960555
-1.24051864308273,4.80218810869271,0.725959030880371,0.960555
-1.24051864308273,4.8051689746696,0.726103890145802,0.960555
-1.26252404267594,4.81069187132826,0.726374136235169,0.960555
-1.25979472734513,4.81856057105098,0.726758636692556,0.960555
-1.27070459548749,4.82316755479733,0.726982842438976,0.960555
-1.23337396008081,4.82715749070599,0.727173895154727,0.960555
-1.26434449425356,4.83432693447082,0.727516590380927,0.960555
-1.23417769733299,4.8459661216832,0.728058450004152,0.960555
-1.32093202743554,4.86155810789795,0.728774173945676,0.960555
-2.06668397734343,4.93560815760817,0.732015112982423,0.960555
-1.41147643703117,4.87717724026346,0.729478036606039,0.960555
-1.92883116758272,4.92803347874224,0.731696847953172,0.960555
-1.8259319161664,4.92007694057555,0.731360989855783,0.960555
-2.22030802166636,4.94091573358063,0.732235717934199,0.960555
-2.3974589393034,4.94571746411872,0.732431819306249,0.960555
-2.31924686371712,4.94411807725213,0.732367009517316,0.960555
46.2062974532069,4.95256446754899,0.728151523109309,0.960555
-11.7093836593977,4.95285514202796,0.726727016571607,0.960555
-1.56704725948316,4.89277299707206,0.730166307569598,0.960555
-1.74409898571779,4.90837552634564,0.730853031506146,0.960555
7.2300914650435,4.95009321150023,0.732101304250801,0.960555
4.98034862197622,4.94861844596194,0.732235030371878,0.960555
2.50416285007491,4.94710793693165,0.732361210521056,0.960555
2.50416285007491,4.9463550281533,0.732437258894499,0.960555
2.50416285007491,4.94608773487668,0.732444662920669,0.960555
46.6010601357277,4.9521775785375,0.730524943165045,0.960555
55.3004508909437,4.95234164976025,0.729783974019855,0.960555
-8.47849465503429,4.95433213613149,0.726943147680442,0.960555
