"Pnx","X (m)","Y (m)","Z (m)"
0.0048444334853072,5.48203220436517,0.75225,0.0115849638166523
0.0347297992051573,5.46450974684323,0.75225,0.0114734210878545
-0.368695005496586,5.46842255205285,0.75225,0.0114161265020398
0.373473237810118,5.47423346291496,0.75225,0.0114700077240681
0.219141889363924,5.46055046096202,0.75225,0.0114259731518055
-0.295358137928758,5.4566502275368,0.75225,0.0114409727808828
-0.512397799389912,5.44889960784819,0.75225,0.0114285275660621
0.544920976594763,5.45277307717854,0.75225,0.0114145540573882
0.358311229515096,5.44496654928089,0.75225,0.0114637812715343
-0.0698046869768936,5.44100409400441,0.75225,0.011422453096162
0.280785114375904,5.43708939436213,0.75225,0.0114055386607029
-0.187486323504331,5.43318820082883,0.75225,0.0114121274456901
0.22231857036385,5.42928002482998,0.75225,0.0114171378782176
-0.00141404198788137,5.42538812517627,0.75225,0.0113682480045174
-0.254448335826589,5.41952748315059,0.75225,0.0114434695191317
0.00946417900704316,5.41089377988366,0.75225,0.0115144473706132
0.00946417900704316,5.4151886065503,0.75225,0.0115292975387155
0.00946417900704316,5.41439235021707,0.75225,0.0115344070232758
0.00471932255527223,5.40386600054214,0.75225,0.0114989084650657
-0.154742260221263,5.39024344898133,0.75225,0.0114162842687318
0.110776435653646,5.38633149455592,0.75225,0.0114361634546908
0.167576790622516,5.39220179721734,0.75225,0.0113928498139749
0.167576790622516,5.39529626116258,0.75225,0.0114628164151542
0.167576790622516,5.39954088657235,0.75225,0.0115095412863743
0.167576790622516,5.39875801918198,0.75225,0.0115139005215162
0.203876453621692,5.38242414099313,0.75225,0.0113489743288951
-0.273494631591075,5.37850037609969,0.75225,0.0113634319485483
-0.260200427057456,5.37175507669069,0.75225,0.0115819628330799
-0.260200427057456,5.37564949425531,0.75225,0.011492848116466
-0.00761666768095855,5.36484116916747,0.75225,0.0116315624190156
0.0100362942824639,5.3570296136864,0.75225,0.0116357283158367
-0.00967139413531964,5.34921500192307,0.75225,0.0116380953624935
0.0048505507318561,5.34140711432966,0.75225,0.0116402338958513
0.0209233488294911,5.33359146630962,0.75225,0.0116265607754926
-0.00612515892454925,5.32578148678453,0.75225,0.0116204006562249
-0.365019659600103,5.31211580324923,0.75225,0.01140323796429
0.425120069311712,5.31798248101129,0.75225,0.0114911441782362
0.0528552962679249,5.30821894180916,0.75225,0.0114474611273407
-0.109422458578691,5.30150063022905,0.75225,0.0115049361907392
-0.109422458578691,5.30539346326062,0.75225,0.0115106516137228
-0.145517908996877,5.29456859210119,0.75225,0.0115262071234246
0.0509227643289602,5.2867293818184,0.75225,0.011589137523875
0.097987485714511,5.27892781449734,0.75225,0.0115073433971948
-0.0577311901878928,5.27108677558283,0.75225,0.0114715604049338
-0.055672424584816,5.26410336267451,0.75225,0.0115365348557914
-0.055672424584816,5.26067020999709,0.75225,0.0115737528601614
-0.055672424584816,5.25980998355049,0.75225,0.0115682328390094
-0.0777553079439112,5.25543826357873,0.75225,0.0116142166462203
0.336770375382938,5.24765956459985,0.75225,0.0115434879193012
-0.00787413601409009,5.24181325840232,0.75225,0.0114189336003897
0.243506048652992,5.23788118635193,0.75225,0.0113895878689714
-0.338946093653273,5.23201920158915,0.75225,0.011489650752488
-0.030036886749213,5.2242178967911,0.75225,0.0116217404854395
-0.013080666964961,5.21642024235724,0.75225,0.0116417667750668
0.097435270724473,5.2027386204429,0.75225,0.0114002716798453
0.319842149787958,5.20861129496111,0.75225,0.0115431294721534
-0.0838702434727837,5.19880658803849,0.75225,0.0113929490755789
-0.281201158134065,5.19294578304157,0.75225,0.011534394928049
-7.03966748867378e-05,5.18515367407752,0.75225,0.011640935917498
0.0202768617069074,5.17734308815965,0.75225,0.0116288930237451
-0.0207864897093442,5.16953830863421,0.75225,0.0116315735233986
0.122733494015994,5.16172708473699,0.75225,0.0115797411054717
-0.0646761742200102,5.1539317180138,0.75225,0.0115485947095144
0.0587208193445976,5.14612548541949,0.75225,0.011557662054159
-0.0316786419794449,5.13746282370144,0.75225,0.0115450883668563
-0.0316786419794449,5.14176546793382,0.75225,0.011535182912391
-0.0316786419794449,5.14093884900179,0.75225,0.0115383964121535
0.0943067810790532,5.13046425860824,0.75225,0.0114787443093323
-0.15042580055571,5.12214680991602,0.75225,0.0114895861979884
-0.15042580055571,5.12627996339592,0.75225,0.0114042049962013
-0.15042580055571,5.12576783367987,0.75225,0.0114036698709837
0.152687985537852,5.11546067049194,0.75225,0.0115159197654282
0.152687985537852,5.11184035364124,0.75225,0.0114552426415849
0.152687985537852,5.11122009470735,0.75225,0.0114512948186236
0.17114127754277,5.10699030097922,0.75225,0.0114373454047715
-0.0142124126491791,5.09729808715676,0.75225,0.0114509439269354
-0.105301777416641,5.1011809261984,0.75225,0.0114361701275873
0.247526420659226,5.09336505098428,0.75225,0.0114131226275073
-0.285861196954347,5.08949634316568,0.75225,0.0114258312254776
0.410649343848187,5.08558279551695,0.75225,0.0113957678633989
-0.102702476810904,5.08161952116187,0.75225,0.0113584631428686
-0.339450302861429,5.07382964743459,0.75225,0.011366083150172
0.171420991335646,5.07770864292413,0.75225,0.0113413357096481
0.441388601225288,5.06992520919765,0.75225,0.0113857689922839
-0.314730468304508,5.06604879905908,0.75225,0.0113705004022784
0.194733754689883,5.0582268155202,0.75225,0.0114501832282475
-0.211393268952225,5.06216159108379,0.75225,0.0114498619810747
-0.113745977689888,5.05430116091877,0.75225,0.0114424866063735
0.0629978663994947,5.05037834910615,0.75225,0.0114507943803351
-0.0671802256092036,5.04646263459073,0.75225,0.0114511010989485
0.243392847920548,5.04256577362532,0.75225,0.0114309124930776
-0.331176982186317,5.03566795846241,0.75225,0.0116128503493605
-0.331176982186317,5.03957302851929,0.75225,0.0115140336247618
-0.0800544024576305,5.02891106151569,0.75225,0.0116240634065346
-0.106854036875472,5.01523699744241,0.75225,0.0114490655839553
-0.0882706571714557,5.01133124103833,0.75225,0.0114729468106606
0.370059672439413,5.02211309369271,0.75225,0.0116409851300619
0.370059672439413,5.01869860079524,0.75225,0.0116267032654624
