"Pnx","X (m)","Y (m)","Z (m)"
1.11471249200513,4.6885192791188,0.876945821841189,0.513875
1.3782222697391,4.67279842364387,0.877497836724983,0.513875
1.75530435022454,4.65706708596809,0.878177809238391,0.513875
2.09297686102074,4.6414882583666,0.878994700859243,0.513875
2.50786579372929,4.63354273251901,0.879462131413117,0.513875
2.50268232455925,4.62551377591182,0.880003636395237,0.513875
2.69010204624906,4.6099645794019,0.881092749094966,0.513875
2.10637758024162,4.59448900283711,0.882196855095497,0.513875
1.20873325540614,4.57905381482214,0.883005771688622,0.513875
1.25538142768049,4.56358980687338,0.883700074296925,0.513875
0.38362205396045,4.54812563057155,0.884235129488357,0.513875
0.119166353523133,4.40831631868322,0.884645140206568,0.513875
-5.73523310939453,4.40394448396983,0.879081107505831,0.513875
-6.27195963928871,4.40411892760001,0.873413475915801,0.513875
-5.99519321995233,4.40422273219252,0.866943794219145,0.513875
-5.92506465942552,4.40414275473969,0.853683261378322,0.513875
-5.60156947860603,4.4038154723179,0.841240854619076,0.513875
-4.87033853629533,4.40362928787128,0.83427092945605,0.513875
-5.49864794481396,4.40374872663947,0.823013084562401,0.513875
-4.83654866193308,4.40362906182628,0.830478136509337,0.513875
-5.59965882361903,4.40380186065365,0.81038606492427,0.513875
-5.66390739760932,4.40393573609291,0.795076727263785,0.513875
-5.94613458313561,4.40419256154074,0.779563493657527,0.513875
-6.15146950217109,4.40422199048973,0.764016771462471,0.513875
-6.1105532456638,4.40415100535012,0.748415905627079,0.513875
-6.16804409001181,4.40414096800219,0.732801553198452,0.513875
-6.33186662763578,4.40406413820539,0.701562318717046,0.513875
-6.28248427370986,4.40411136611344,0.717183773069663,0.513875
-6.34230221625746,4.40411800688518,0.685937097370448,0.513875
-2.78590067569198,4.37582423974711,0.49308003506209,0.513875
-3.11426168392331,4.38082960718924,0.494115702761116,0.513875
-2.81899327456273,4.37787458688772,0.493525503635334,0.513875
-4.64862683687357,4.3820222457531,0.494576718250507,0.513875
-4.91147404010021,4.39523647162784,0.499738929960433,0.513875
-4.2393570693001,4.39642828352384,0.500349474702705,0.513875
-6.46033340646241,4.40415827938665,0.67031920380464,0.513875
-1.83031034396514,4.35840489185182,0.490020075862849,0.513875
-1.4405081716252,4.35635561809599,0.489808728210111,0.513875
-0.973343627977262,4.36770825075332,0.491430599756356,0.513875
-3.07374415025276,4.37278622498939,0.492397643212313,0.513875
-2.661646188385,4.37980082745312,0.49391630605932,0.513875
-3.27457612661618,4.38407759274991,0.49529858932461,0.513875
-2.42294788628995,4.3860991556278,0.495805064622897,0.513875
-3.82817995851267,4.38823554009407,0.496512101105312,0.513875
-3.53478874502404,4.39033560889625,0.497412924839596,0.513875
-3.67034577993148,4.39241474122205,0.498348721121248,0.513875
-3.53683331714446,4.39417180508586,0.499188437101941,0.513875
-4.53670694353594,4.39869072144368,0.502309369083841,0.513875
-4.53670694353594,4.39748759820691,0.500972702745583,0.513875
-0.471900651964545,4.1509340295846,0.882432439803443,0.513875
-0.505428787947132,4.15779687346274,0.882636726067248,0.513875
-0.406578182739186,4.16846410681058,0.882923388020316,0.513875
4.15276850049208,4.17494817519007,0.878588730608277,0.513875
-6.50785340912487,4.4041232666542,0.654695977377905,0.513875
-1.04298596808662,4.32733598164704,0.487860168732848,0.513875
-1.81680540463185,4.3293197952555,0.487977545365751,0.513875
-1.17643523640681,4.33624520884663,0.48807261694897,0.513875
-0.842857614408217,4.33732932404852,0.48814241118742,0.513875
-0.0474839488939668,4.34435048207274,0.489040954742933,0.513875
-1.29519262570474,4.34841184482177,0.489191227118073,0.513875
-1.26742071340035,4.35248186207575,0.489484267796298,0.513875
-1.83064241211165,4.36062207567191,0.490355747787181,0.513875
-1.814217848046,4.36465434698536,0.491008836237514,0.513875
-2.94644821409743,4.36975311077468,0.491718133552371,0.513875
-4.36212757862882,4.3871578080442,0.496041362198187,0.513875
-6.38170740378367,4.40416026087708,0.639072997896057,0.513875
-4.61816485841846,4.40417045113702,0.511501498431591,0.513875
-4.37893521329932,4.40153367343283,0.505463252147579,0.513875
-0.699851456693882,4.12554312055695,0.881578585755909,0.513875
-0.57429196890913,4.14056752899376,0.88211306864016,0.513875
4.16225902021697,4.17477461486711,0.873461645917373,0.513875
0.843470844234732,4.32559918309057,0.487939950977347,0.513875
0.843470844234732,4.32363876109936,0.488066280238228,0.513875
-0.837793044805116,4.33131436569924,0.488037129840922,0.513875
-0.354470748823962,4.33331589461223,0.488019625250293,0.513875
-0.679735863903487,4.33524062519805,0.488036040090757,0.513875
-2.61526526880007,4.34033235652711,0.488618945088822,0.513875
-6.19140365679875,4.40406059621262,0.623463443781568,0.513875
-4.70025850184614,4.40457657283728,0.519412211262376,0.513875
-4.66553366490244,4.40448771643935,0.515002103562174,0.513875
-4.53520004111445,4.4036492091211,0.508892317786555,0.513875
-0.844936307949581,4.11050177879649,0.880951010274457,0.513875
4.38175817324889,4.17488352866267,0.866144983281361,0.513875
-1.05780889728052,4.09545482884843,0.880266091274538,0.513875
-1.82394864938071,4.32043160790524,0.487860739116238,0.513875
-1.08815953306462,4.31644988706225,0.4875165497791,0.513875
-0.619880712926637,4.31013773128142,0.487332070052031,0.513875
-0.619880712926637,4.30899832603994,0.487282736090717,0.513875
-0.619880712926637,4.3073904725403,0.487200170557104,0.513875
-0.19183281351949,4.31248405819816,0.487354165977173,0.513875
-5.89077894858544,4.40386807367448,0.614200126435845,0.513875
-4.80171523692521,4.40445655942411,0.525558924121803,0.513875
4.48640393978068,4.17511807007856,0.852708371377755,0.513875
-1.4552805808523,4.0801024135761,0.879457542332613,0.513875
-0.120689113671908,4.3005853941424,0.487130687346754,0.513875
-0.120318273171142,4.30456621921578,0.487151531202237,0.513875
-0.53922783263575,4.29660473306504,0.487054208782536,0.513875
0.160605106580986,4.29263051405904,0.48699566974029,0.513875
-4.96345930726672,4.40351726561079,0.606394422544181,0.513875
-5.67629917348108,4.40382317609704,0.585663228206352,0.513875
-4.88194763371376,4.40435348972809,0.533550273969172,0.513875
4.51006291099383,4.17539179819696,0.839158185432499,0.513875
0.413609681755378,4.28469095595267,0.48702037686625,0.513875
-0.0598082424298295,4.28866045881873,0.48697717417144,0.513875
0.464215980974651,4.27676490355188,0.487050470649736,0.513875
-0.377169466539171,4.28072684652828,0.487034365648924,0.513875
-4.99024526476761,4.40350112544643,0.593476268245666,0.513875
-5.57702133429386,4.40400363052344,0.576600598212613,0.513875
-5.17496418898001,4.40440888569912,0.545335375423645,0.513875
4.50227761540078,4.17527583808596,0.82501769958392,0.513875
0.265871339734591,4.26884087571009,0.48723470282955,0.513875
0.37964824139471,4.27280265670016,0.487141803671277,0.513875
1.27169367448528,4.2608900729796,0.487507076528138,0.513875
0.209878975827131,4.2648748497025,0.487324120847189,0.513875
-5.38515292937833,4.4042885342664,0.560971991618897,0.513875
4.55931207787399,4.17514916281699,0.810229444038876,0.513875
0.576661129672125,4.25690348712832,0.487747751984641,0.513875
1.09795651705992,4.25291917217245,0.487958683994666,0.513875
4.57888186351893,4.17506262534023,0.795057711223335,0.513875
0.819804796013179,4.22887827050837,0.489275517656163,0.513875
0.60606378847168,4.23292296019786,0.489127498289399,0.513875
1.31687612063974,4.23694788413372,0.488929639378525,0.513875
1.20705301484666,4.24092712035801,0.488676385198029,0.513875
1.38892971907302,4.24492026263788,0.488411850487589,0.513875
0.798265820491634,4.24892329201762,0.488182364873021,0.513875
4.65917680218261,4.17485665916303,0.779582578925507,0.513875
1.98690388744591,4.2101033314085,0.491417705510846,0.513875
2.34931113915559,4.21892467649342,0.49015071614414,0.513875
0.862749136943132,4.21264953838448,0.491159054974617,0.513875
1.86125008990255,4.22096461581431,0.489910580946052,0.513875
1.63364913442658,4.22483669738364,0.489533951651935,0.513875
4.72107325655595,4.17478603104471,0.764029990769836,0.513875
3.30853087418856,4.19861984865428,0.493792668819449,0.513875
2.51077251292612,4.19966120011301,0.493609685321126,0.513875
2.85037481604897,4.20142515748351,0.493324931576518,0.513875
4.62413844978735,4.20756291480852,0.49202502675222,0.513875
2.69068076280581,4.20909697772406,0.491569313228465,0.513875
1.67840096645519,4.21670782723837,0.490571506317113,0.513875
4.78161374662353,4.17478038199253,0.748425716933777,0.513875
5.21248996367673,4.19722381191721,0.494341982155771,0.513875
3.33856112423259,4.20351113126536,0.492922723604041,0.513875
2.46954601518829,4.20552610924663,0.492543752994182,0.513875
4.84532091581773,4.17483838843372,0.732809422142891,0.513875
4.91462185737463,4.17472380751351,0.71718486808435,0.513875
4.70103465592854,4.18295430897856,0.500069524498786,0.513875
4.17286768926078,4.18393357760448,0.499504286106669,0.513875
3.52427696115767,4.1951737861409,0.49509275212296,0.513875
4.95226579729954,4.1746883330226,0.701561358260562,0.513875
5.87458870543064,4.18198099268261,0.500813570854991,0.513875
4.61289947450748,4.18501155493498,0.498991478561728,0.513875
3.50567665711325,4.18790275434944,0.497961742213692,0.513875
4.44729943060512,4.19207825914631,0.496350881425649,0.513875
4.9808257176755,4.174798515284,0.685937655208416,0.513875
4.8427791485092,4.17966246962091,0.502992644058611,0.513875
5.06291583743277,4.17495123714152,0.670314839306869,0.513875
5.37441756331098,4.1766590551159,0.505956245637771,0.513875
5.22068154860508,4.17510047539654,0.654691354138623,0.513875
5.37719990308831,4.17500218441684,0.509796079589369,0.513875
5.29183125860461,4.17505658822864,0.639071751676979,0.513875
5.59228945466855,4.17425730846064,0.517042272448364,0.513875
5.32448718599264,4.17497814196828,0.623453129259342,0.513875
5.56779970682718,4.17429261386936,0.525570209936572,0.513875
5.50213315176839,4.17486162298991,0.607835590937462,0.513875
5.56834445249499,4.17435391615388,0.533554558672504,0.513875
5.64544185925164,4.17465815315476,0.592220160950102,0.513875
5.67489590605088,4.17465500266914,0.576602458733114,0.513875
5.69795749381684,4.17447229520702,0.545332465304178,0.513875
5.67443891306185,4.17465373485743,0.560979340214692,0.513875
-0.033495590609993,4.4153474033266,0.884631757269548,0.513875
-0.0611696602475132,4.42567338412192,0.884646229101523,0.513875
0.0392024126290387,4.44115440715443,0.884648824290892,0.513875
-0.0296090151508991,4.4561444841121,0.884644248533323,0.513875
0.0166804633983207,4.47124817268706,0.8846372287732,0.513875
0.00247020805844696,4.486635797934,0.884618593049707,0.513875
0.0403577398566259,4.50192363077373,0.884600015332595,0.513875
0.274136542713835,4.51731806388605,0.884508638553359,0.513875
0.981628872797678,4.70422501403859,0.876496834307524,0.513875
1.11168720644956,4.71992146166359,0.875978908657405,0.513875
0.643504287546305,4.73561355229067,0.875529837888765,0.513875
0.418257573706369,4.75131107549716,0.875289344931429,0.513875
0.162436412203432,4.76701470307311,0.875159183086294,0.513875
0.154730548193948,4.53273558637836,0.884386538963227,0.513875
-0.0769226743061467,4.78271570438353,0.875162491785445,0.513875
0.0421582302134179,4.79840591491155,0.875198763205447,0.513875
-0.070699974310378,4.81408414875953,0.875234700249322,0.513875
-0.0987401522370707,4.82975242376191,0.875298470467822,0.513875
-0.101196516630597,4.84541673498636,0.875360381329123,0.513875
-0.322738566630644,4.86106659899164,0.875532601768636,0.513875
-0.30769792238042,4.87670363210565,0.875800203225173,0.513875
