"Pnx","X (m)","Y (m)","Z (m)"
1.87159434813684,4.76608201913726,0.873667578706365,0.290535
2.44788583062868,4.74631871201437,0.875183997742452,0.290535
0.263593315812955,4.90756441203646,0.867640657796578,0.290535
1.40531168844186,4.79755087056337,0.871611815318074,0.290535
1.6270842023382,4.78182808297143,0.872593300640446,0.290535
2.15981294390713,4.75730051173853,0.874298577520528,0.290535
2.11625034511204,4.75314110593541,0.874624857964828,0.290535
3.05618668473089,4.73903465246099,0.875878571943457,0.290535
2.56427255766528,4.73160124798056,0.876579378505113,0.290535
1.1603845448369,4.81327465388648,0.870737895022695,0.290535
0.355047730499545,4.89188168172945,0.867908113483592,0.290535
1.11025585635044,4.72216150560342,0.877236698413868,0.290535
2.24305280132193,4.72603974216861,0.877018493196517,0.290535
2.07847130289071,4.7101914456074,0.87782295822542,0.290535
1.98892831003935,4.71408123607124,0.877617360554078,0.290535
1.41050814959801,4.71809265788367,0.877420302875825,0.290535
0.879060142706629,4.82902775880391,0.870008840249046,0.290535
0.844252335881571,4.84476037520419,0.869366026937597,0.290535
0.604343643814048,4.87620019770627,0.868306657307129,0.290535
1.35044449549488,4.70632163388336,0.877986836157789,0.290535
0.822740867633328,4.70066947568273,0.878126470434461,0.290535
0.62205975038564,4.86047838585358,0.868799667854058,0.290535
0.550170661344256,4.69569060039736,0.878224598783539,0.290535
0.495006330411078,4.69164441744155,0.878284436164328,0.290535
0.348606945611079,4.68501709084109,0.878364082695566,0.290535
0.143358903273638,4.67730598918038,0.878419584404599,0.290535
-0.184395688402039,4.66964402062935,0.878421396258892,0.290535
-0.469181295738159,4.66213682188126,0.878371229456843,0.290535
-0.948626198905834,4.65525111978189,0.878283072995534,0.290535
-4.3137284984089,4.6496087589419,0.878058894744629,0.290535
-14.462413320505,4.64413679436148,0.877207551727596,0.290535
-11.3763546138904,4.64593568442741,0.877628440213185,0.290535
-21.8978992439623,4.64288493883453,0.876820272663554,0.290535
-17.0884749808817,4.64178567153344,0.872559752391053,0.290535
-14.9742721717925,4.64175332544397,0.867770034199731,0.290535
-23.253420587991,4.64201364737403,0.875559048375963,0.290535
-15.4531832387429,4.64174666849789,0.861326500616769,0.290535
-16.056686516303,4.6417409427107,0.853838761081939,0.290535
-16.2279491782339,4.64173810102649,0.846062440638196,0.290535
-16.5124301948068,4.64172814211549,0.83824734287488,0.290535
-17.3459976221505,4.64166902202803,0.826522692307326,0.290535
-17.9201486071808,4.64158976109974,0.810894181947227,0.290535
-18.4130875979804,4.64152931593115,0.795271726601697,0.290535
-19.1506510345839,4.64142214043241,0.779657253048715,0.290535
-19.7767632274808,4.64140470239077,0.764047757955203,0.290535
-19.9849962692491,4.64149929912557,0.748434821046042,0.290535
-19.9881469527387,4.6415569369766,0.732812637698429,0.290535
-19.9794210715798,4.64157363415133,0.717184621015145,0.290535
-19.8228699275094,4.64153807907054,0.701556114972469,0.290535
-19.7057133366408,4.64145718682284,0.685928127677539,0.290535
-18.9890383046785,4.64141910739766,0.670303221801029,0.290535
-19.1400603614153,4.64134403783355,0.654682348768164,0.290535
-8.2755186154487,4.631862918196,0.490417569559241,0.290535
-18.3563492755479,4.64131212395704,0.639066327546096,0.290535
-14.2536033324642,4.64057142252648,0.504157761719087,0.290535
-9.90532662549298,4.63603608230868,0.495504317176569,0.290535
-5.9099013521572,4.62725894353436,0.488058688141399,0.290535
-17.527604467999,4.64133744183632,0.623455060691244,0.290535
-14.9923617021113,4.64158043091607,0.510108405003507,0.290535
-14.4128724343709,4.63959450920176,0.500528522226885,0.290535
-2.71890920146898,4.62034261447182,0.485567768104908,0.290535
-0.877230953515682,4.6145627806827,0.484831209306494,0.290535
-17.026067426219,4.64135624292157,0.60784486931071,0.290535
-14.9235037965713,4.64173633770857,0.517250303327016,0.290535
-0.37695253226262,4.61717692351734,0.48491269187998,0.290535
-0.107054300155483,4.60850354091841,0.484746592707952,0.290535
-0.107054300155483,4.60459393697625,0.484742037347458,0.290535
-0.107054300155483,4.60404306402335,0.484739214082202,0.290535
-0.107054300155483,4.60364729320216,0.484733879024971,0.290535
-16.9064096840878,4.64140810118015,0.592231637822474,0.290535
-15.2393993204754,4.64171636890802,0.525614907750177,0.290535
-0.0104256261004469,4.59944318321597,0.484733017807191,0.290535
-16.5107134791904,4.64145336302152,0.57661203662537,0.290535
-15.426891986815,4.64169866929875,0.533556174078302,0.290535
2.7226925617985e-13,4.59147925713478,0.4847326,0.290535
-16.0804890878046,4.64157014250665,0.560982038300759,0.290535
-15.613780797124,4.64167407027798,0.545329996600626,0.290535
-9.07409869526679e-14,4.57970374580979,0.4847326,0.290535
0,4.56406494274899,0.4847326,0.290535
-6.77922538654374e-19,4.54843771066766,0.4847326,0.290535
-3.87757449643537e-14,4.53281252145595,0.4847326,0.290535
7.80553493598441e-14,4.51718750396016,0.4847326,0.290535
0,4.50156250056365,0.4847326,0.290535
7.85894304864911e-14,4.48593750018066,0.4847326,0.290535
3.94527211593843e-14,4.47031250005389,0.4847326,0.290535
-1.18974040297606e-13,4.45468749997682,0.4847326,0.290535
-7.98322647901551e-14,4.4390624998582,0.4847326,0.290535
0,4.42343749854059,0.4847326,0.290535
-4.05961618047813e-14,4.4078124961646,0.4847326,0.290535
4.09907068469965e-14,4.39218749023726,0.4847326,0.290535
2.06998894764851e-13,4.37656247903101,0.4847326,0.290535
-8.36197844252366e-14,4.36093746437982,0.4847326,0.290535
-4.22036675642085e-14,4.34531243282842,0.4847326,0.290535
6.66642018366767e-19,4.32968741932707,0.4847326,0.290535
8.56736812412273e-14,4.31406244285933,0.4847326,0.290535
-8.60588187933757e-14,4.29843745994106,0.4847326,0.290535
1.29300257715215e-13,4.282812495745,0.4847326,0.290535
4.82742242171783e-19,4.26718760111985,0.4847326,0.290535
-2.13940607327107e-13,4.25156272230143,0.4847326,0.290535
1.27110920285953e-13,4.23593778581048,0.4847326,0.290535
-9.0278131458556e-19,4.22031276495748,0.4847326,0.290535
0,4.20468771075397,0.4847326,0.290535
26.2128854178825,3.93083646393809,0.83319586772711,0.290535
-4.0272384688033e-14,4.18906267981342,0.4847326,0.290535
26.9783727084158,3.93090471487512,0.82484894942174,0.290535
1.95435592477339e-18,4.17343760018685,0.4847326,0.290535
25.7036933321424,3.93091509764262,0.810220527307866,0.290535
7.75741299512735e-14,4.15781252552903,0.4847326,0.290535
23.766472023868,3.93087531993313,0.79500721581884,0.290535
-3.82438202887741e-14,4.14218751058451,0.4847326,0.290535
21.716576328564,3.93091217552816,0.779596314655153,0.290535
-1.13760180196712e-13,4.12656250207482,0.4847326,0.290535
19.9552297905574,3.930935840539,0.76402971983122,0.290535
7.56570832589532e-14,4.11093750033699,0.4847326,0.290535
18.838821341173,3.93092062263221,0.748436057040994,0.290535
3.79203668005762e-14,4.09531249995149,0.4847326,0.290535
18.8716489163098,3.93089943775251,0.732814001169297,0.290535
0,4.07968749960802,0.4847326,0.290535
19.2569658229432,3.93087916534998,0.717190785697285,0.290535
3.8448397015084e-14,4.06406249824708,0.4847326,0.290535
19.8270339876372,3.9308720149052,0.701538231850077,0.290535
-7.74893884610367e-14,4.04843748824617,0.4847326,0.290535
20.7188696766583,3.93097710026214,0.68589459562024,0.290535
11.2976253178678,3.94092333872021,0.490249524212137,0.290535
3.89512684744123e-14,4.03281240574483,0.4847326,0.290535
21.4177473502338,3.93108442849237,0.670296706529346,0.290535
14.6214605545781,3.93708887846566,0.493834819523595,0.290535
3.77268037594894,3.95606608272012,0.484947400514318,0.290535
3.77268037594894,3.95667223013371,0.484856354066599,0.290535
3.77268037594894,3.95658151634221,0.484879279612531,0.290535
7.50732392554553,3.94275702506371,0.488968433776254,0.290535
7.50732392554553,3.94435741120727,0.488544103095311,0.290535
7.50732392554553,3.94961664245983,0.486098226715948,0.290535
7.50732392554553,3.94705590102665,0.48735852226582,0.290535
0.630360427656893,3.95913029219908,0.484796403612419,0.290535
7.8021996930275e-14,4.01718704907047,0.4847326,0.290535
21.8836467511342,3.93110036147726,0.654693200006068,0.290535
16.9085112416317,3.93485493244254,0.496489491856497,0.290535
2.23950180203667,3.95331295716285,0.485295646653406,0.290535
0.0295790015705999,3.96794512460357,0.484734852165075,0.290535
0.0633045628360888,3.9637192685323,0.484740659886539,0.290535
-5.82527962282705e-14,4.00155881358327,0.4847326,0.290535
16.9337340799934,3.93362331423821,0.498872785759322,0.290535
22.1853614442007,3.93100342865493,0.639092790958578,0.290535
0.00880342008810324,3.97319707471484,0.484733284604774,0.290535
0.00880342008810324,3.97680217619014,0.484733236719117,0.290535
0.00880342008810324,3.97761674895925,0.484733092966319,0.290535
6.51320604296654e-16,3.98197257984055,0.4847326,0.290535
1.78131527302139e-16,3.98982805573141,0.4847326,0.290535
18.4003779442839,3.93167418905647,0.50469888773445,0.290535
18.2591877191687,3.93246254701519,0.501384021328417,0.290535
22.0718109152869,3.93090159360159,0.623471194789175,0.290535
18.87807298251,3.93084318955721,0.510113491284792,0.290535
21.8214175036466,3.93092762028853,0.607816022989616,0.290535
18.8238626118387,3.9306805902692,0.513035300586759,0.290535
18.8238626118387,3.93067874347019,0.515430664292795,0.290535
18.8238626118387,3.9306706512058,0.518538203942612,0.290535
18.8238626118387,3.93066483028093,0.520547008422432,0.290535
20.9891404299195,3.93093373946322,0.592223254301326,0.290535
18.8996083159854,3.93067723410674,0.525550896958664,0.290535
20.1758685594742,3.9308747583449,0.576618140001643,0.290535
18.9837070369029,3.93069103661365,0.533542650409301,0.290535
19.617133323308,3.93080332785305,0.56097751304503,0.290535
19.1605432805564,3.93074858102125,0.55004743689979,0.290535
19.1986471336389,3.93071014857551,0.542207781225813,0.290535
0.194278180912062,4.92325611394117,0.867436276226137,0.290535
0.053341384428582,4.93894243351925,0.867321418260481,0.290535
0.108557509705358,4.95462857620119,0.867243735848467,0.290535
-0.1156838381727,4.97029762324829,0.867249345966385,0.290535
-0.160136381625932,4.98595581073734,0.86738507143442,0.290535
